,Labels,MAL,NV,BCC,AK,BK,DF,SCC
426,1.0,0.00452423095703125,0.994140625,0.00015163421630859375,2.1159648895263672e-05,0.0005307197570800781,0.0003914833068847656,1.9073486328125e-06
427,1.0,5.2094459533691406e-05,0.9169921875,0.0002416372299194336,7.778406143188477e-05,0.0006852149963378906,0.08203125,6.556510925292969e-07
428,1.0,0.00846099853515625,0.83203125,0.02008056640625,0.006740570068359375,0.12286376953125,0.009368896484375,0.00033473968505859375
429,1.0,0.0015850067138671875,0.99267578125,0.000698089599609375,5.21540641784668e-05,0.005126953125,2.771615982055664e-05,2.0265579223632812e-06
430,1.0,0.008209228515625,0.98681640625,0.0001226663589477539,8.976459503173828e-05,0.000667572021484375,0.00418853759765625,8.404254913330078e-06
431,1.0,0.00635528564453125,0.1612548828125,0.043060302734375,0.350341796875,0.12445068359375,0.299072265625,0.015411376953125
432,1.0,0.0013713836669921875,0.96630859375,0.0020599365234375,0.000125885009765625,0.0285491943359375,0.0016717910766601562,6.556510925292969e-06
433,1.0,0.2529296875,0.6259765625,0.1171875,0.0008997917175292969,0.00200653076171875,0.0004863739013671875,0.00033164024353027344
434,1.0,0.8779296875,0.12164306640625,7.271766662597656e-06,2.6226043701171875e-06,0.0003612041473388672,6.854534149169922e-05,2.682209014892578e-06
435,1.0,0.031463623046875,0.958984375,0.00318145751953125,0.0006818771362304688,0.0023555755615234375,0.0032062530517578125,7.88569450378418e-05
436,1.0,0.044708251953125,0.037628173828125,0.281005859375,0.3076171875,0.291259765625,0.01068115234375,0.0271148681640625
437,1.0,0.00019419193267822266,0.99169921875,0.0001322031021118164,1.823902130126953e-05,0.00638580322265625,0.001712799072265625,2.980232238769531e-07
438,1.0,0.0195159912109375,0.916015625,0.021514892578125,0.0034236907958984375,0.031219482421875,0.00785064697265625,0.0006856918334960938
439,1.0,0.002368927001953125,0.99755859375,2.205371856689453e-06,3.635883331298828e-06,3.272294998168945e-05,1.430511474609375e-05,0.0
440,1.0,0.2529296875,0.498291015625,0.061309814453125,0.005130767822265625,0.1624755859375,0.00494384765625,0.01499176025390625
441,1.0,0.0017795562744140625,0.9560546875,0.0012674331665039062,0.00016129016876220703,0.03900146484375,0.0016336441040039062,1.8298625946044922e-05
442,1.0,0.0001289844512939453,0.9755859375,0.0003294944763183594,0.0023345947265625,0.015716552734375,0.00566864013671875,3.2782554626464844e-06
443,1.0,0.0131378173828125,0.71142578125,0.0016222000122070312,0.001434326171875,0.1324462890625,0.1392822265625,0.000400543212890625
444,1.0,0.07794189453125,0.5224609375,0.0011796951293945312,0.005771636962890625,0.377197265625,0.014739990234375,0.0005254745483398438
445,1.0,0.00891876220703125,0.0131072998046875,0.37451171875,0.58935546875,0.0035724639892578125,0.0009579658508300781,0.0096893310546875
446,1.0,0.0002715587615966797,0.97412109375,0.005367279052734375,0.00010859966278076172,0.0058135986328125,0.01447296142578125,5.185604095458984e-06
447,1.0,0.0206451416015625,0.1275634765625,0.2178955078125,0.265625,0.044158935546875,0.28955078125,0.03466796875
448,1.0,0.0218353271484375,0.6376953125,0.03350830078125,0.2442626953125,0.04827880859375,0.01015472412109375,0.004070281982421875
449,1.0,0.00380706787109375,0.96044921875,0.0016145706176757812,0.00019049644470214844,0.0302734375,0.003780364990234375,1.2278556823730469e-05
450,1.0,0.03765869140625,0.5400390625,0.048370361328125,0.0726318359375,0.052764892578125,0.2373046875,0.01136016845703125
451,1.0,0.0111236572265625,0.814453125,0.06353759765625,0.0002453327178955078,0.1102294921875,0.0001806020736694336,2.7358531951904297e-05
452,1.0,2.104043960571289e-05,0.99951171875,5.960464477539063e-08,2.86102294921875e-06,0.0003769397735595703,5.960464477539062e-07,0.0
453,1.0,0.001007080078125,0.9921875,0.0015850067138671875,0.0002092123031616211,0.00164031982421875,0.003604888916015625,2.6226043701171875e-06
454,1.0,0.003971099853515625,0.436767578125,0.1636962890625,0.0036907196044921875,0.384033203125,0.006908416748046875,0.0009479522705078125
455,1.0,0.00188446044921875,0.93408203125,0.005695343017578125,0.0004749298095703125,0.049896240234375,0.00785064697265625,5.799531936645508e-05
456,1.0,0.0225677490234375,0.93896484375,0.0008597373962402344,0.00033402442932128906,0.0002415180206298828,0.036834716796875,5.221366882324219e-05
457,1.0,0.010650634765625,0.11279296875,0.326416015625,0.037078857421875,0.0325927734375,0.467529296875,0.01285552978515625
458,1.0,0.05047607421875,0.1793212890625,0.0533447265625,0.09552001953125,0.106689453125,0.4775390625,0.037017822265625
459,1.0,0.1016845703125,0.85791015625,0.0004830360412597656,0.00042366981506347656,0.00019097328186035156,0.03912353515625,0.00010442733764648438
460,1.0,0.001129150390625,0.9765625,0.0004799365997314453,1.609325408935547e-05,0.0038604736328125,0.018157958984375,2.2649765014648438e-06
461,1.0,0.0279693603515625,0.44287109375,0.00391387939453125,2.5987625122070312e-05,0.51953125,0.005626678466796875,4.076957702636719e-05
462,1.0,0.0016832351684570312,0.53515625,0.10870361328125,0.005588531494140625,0.289794921875,0.05859375,0.0007538795471191406
463,1.0,0.0003142356872558594,0.8681640625,0.0005259513854980469,0.0004253387451171875,0.021759033203125,0.10888671875,1.5914440155029297e-05
464,1.0,0.006561279296875,0.99072265625,6.777048110961914e-05,9.179115295410156e-06,0.00040411949157714844,0.0020771026611328125,4.76837158203125e-07
465,1.0,0.00023984909057617188,0.751953125,6.306171417236328e-05,4.214048385620117e-05,0.001491546630859375,0.24609375,2.384185791015625e-06
466,1.0,0.2230224609375,0.7724609375,0.0007796287536621094,0.00022685527801513672,0.0026226043701171875,0.0009312629699707031,1.6808509826660156e-05
467,1.0,0.032318115234375,0.91796875,0.00501251220703125,0.0016374588012695312,0.0011396408081054688,0.04180908203125,0.00014722347259521484
468,1.0,0.002655029296875,0.99658203125,1.0192394256591797e-05,6.139278411865234e-06,8.58306884765625e-06,0.0006155967712402344,1.7881393432617188e-07
469,1.0,3.9517879486083984e-05,0.99951171875,4.13060188293457e-05,3.165006637573242e-05,8.058547973632812e-05,8.809566497802734e-05,5.960464477539063e-08
470,1.0,0.00024890899658203125,0.024658203125,0.0033054351806640625,0.0013284683227539062,0.0005640983581542969,0.9697265625,0.00011092424392700195
471,1.0,0.0024967193603515625,0.52880859375,0.1173095703125,0.04864501953125,0.1510009765625,0.1510009765625,0.0008249282836914062
472,1.0,0.0009312629699707031,0.99755859375,6.014108657836914e-05,5.4836273193359375e-06,0.0011653900146484375,0.00021922588348388672,2.980232238769531e-07
473,1.0,0.0002238750457763672,0.06317138671875,0.005664825439453125,0.06195068359375,0.86669921875,0.002086639404296875,0.0001417398452758789
474,1.0,0.0001443624496459961,0.9990234375,0.00014960765838623047,0.00010055303573608398,4.00543212890625e-05,0.00040459632873535156,1.1920928955078125e-07
475,1.0,0.316162109375,0.6044921875,0.0026226043701171875,0.06353759765625,0.0035495758056640625,0.00901031494140625,0.00044918060302734375
476,1.0,0.002536773681640625,0.9736328125,3.731250762939453e-05,0.0002269744873046875,0.0232696533203125,0.00014138221740722656,8.940696716308594e-07
477,1.0,0.06903076171875,0.02215576171875,0.0282745361328125,0.0023822784423828125,0.87646484375,0.000652313232421875,0.0008215904235839844
478,1.0,0.014556884765625,0.07086181640625,0.00018024444580078125,0.0016756057739257812,0.912109375,0.00061798095703125,2.9385089874267578e-05
479,2.0,0.054534912109375,0.81396484375,0.1253662109375,0.0003094673156738281,0.0005221366882324219,0.004825592041015625,0.0002582073211669922
480,2.0,0.0176849365234375,0.5341796875,0.057098388671875,0.1561279296875,0.07086181640625,0.148681640625,0.01548004150390625
481,2.0,0.002300262451171875,0.121826171875,0.5673828125,0.2156982421875,0.00426483154296875,0.0850830078125,0.003604888916015625
482,2.0,0.0004470348358154297,1.0669231414794922e-05,0.99169921875,0.0007457733154296875,3.331899642944336e-05,1.138448715209961e-05,0.006988525390625
483,2.0,0.205322265625,0.02532958984375,0.517578125,0.01611328125,0.0161285400390625,0.0251312255859375,0.1943359375
484,2.0,0.038726806640625,0.09014892578125,0.81103515625,0.03985595703125,0.01434326171875,0.0012292861938476562,0.00457000732421875
485,2.0,0.0357666015625,0.027801513671875,0.78173828125,0.0546875,0.002300262451171875,0.07928466796875,0.0186767578125
486,2.0,0.0012750625610351562,0.0016431808471679688,0.787109375,0.1453857421875,0.0004439353942871094,0.00519561767578125,0.05877685546875
487,2.0,0.000148773193359375,0.006565093994140625,0.7919921875,0.1962890625,0.0003192424774169922,0.0033893585205078125,0.0013570785522460938
488,2.0,0.0009675025939941406,0.1854248046875,0.412353515625,0.0085601806640625,0.0006914138793945312,0.390380859375,0.001617431640625
489,2.0,0.01323699951171875,7.05718994140625e-05,0.49462890625,0.1414794921875,0.0016040802001953125,0.0001055002212524414,0.348876953125
490,2.0,0.0034942626953125,0.0005812644958496094,0.94970703125,0.01203155517578125,0.0007166862487792969,0.00019979476928710938,0.033172607421875
491,2.0,0.0311737060546875,0.007171630859375,0.87890625,0.006298065185546875,0.0001442432403564453,0.054046630859375,0.0220489501953125
492,2.0,0.0040283203125,0.0011529922485351562,0.76171875,0.01483917236328125,2.276897430419922e-05,0.196044921875,0.022003173828125
493,2.0,0.08447265625,0.175537109375,0.15478515625,0.234619140625,0.321044921875,0.01375579833984375,0.0157928466796875
494,2.0,0.0195770263671875,0.0086822509765625,0.024658203125,0.425537109375,0.485107421875,0.0124053955078125,0.02392578125
495,2.0,0.053741455078125,0.036346435546875,0.1717529296875,0.478759765625,0.2218017578125,0.01428985595703125,0.023193359375
496,2.0,0.0018224716186523438,0.0012359619140625,0.1964111328125,0.461181640625,0.300537109375,0.006195068359375,0.032623291015625
497,2.0,0.0026721954345703125,0.1280517578125,0.285888671875,0.32421875,0.195556640625,0.054443359375,0.00907135009765625
498,2.0,0.0007348060607910156,0.11309814453125,0.51220703125,0.034912109375,0.333984375,0.004207611083984375,0.0008263587951660156
499,2.0,0.005191802978515625,0.00029206275939941406,0.28662109375,0.07659912109375,0.0384521484375,0.010833740234375,0.58203125
500,2.0,0.00310516357421875,3.516674041748047e-06,0.9306640625,0.0002524852752685547,1.8417835235595703e-05,2.872943878173828e-05,0.06585693359375
501,2.0,0.002452850341796875,0.00804901123046875,0.36181640625,0.35546875,0.0083160400390625,0.199951171875,0.06390380859375
502,2.0,0.038787841796875,0.0046844482421875,0.324951171875,0.26025390625,0.0022792816162109375,0.04229736328125,0.32666015625
503,2.0,0.12225341796875,0.75341796875,0.039459228515625,0.001415252685546875,8.976459503173828e-05,0.08233642578125,0.0010271072387695312
504,2.0,0.015167236328125,0.0007205009460449219,0.76416015625,0.1444091796875,0.00021505355834960938,0.00441741943359375,0.07061767578125
505,2.0,0.0006856918334960938,0.01230621337890625,0.45361328125,0.5283203125,0.0024700164794921875,0.0006480216979980469,0.0021572113037109375
506,2.0,0.018218994140625,0.011260986328125,0.0489501953125,0.7587890625,0.01250457763671875,0.0216217041015625,0.1287841796875
507,2.0,0.0022144317626953125,8.046627044677734e-06,0.2193603515625,0.58935546875,0.000896453857421875,8.767843246459961e-05,0.1883544921875
508,2.0,0.008514404296875,0.168212890625,0.394775390625,0.16552734375,0.0002760887145996094,0.25732421875,0.0052032470703125
509,2.0,0.0004489421844482422,0.95458984375,7.086992263793945e-05,0.00019991397857666016,1.8835067749023438e-05,0.0447998046875,3.2186508178710938e-06
510,2.0,0.0250396728515625,0.6552734375,0.0013780593872070312,0.000705718994140625,0.0005202293395996094,0.31640625,0.0004830360412597656
511,2.0,0.0029582977294921875,0.0007748603820800781,0.98828125,0.00019419193267822266,5.316734313964844e-05,0.0009603500366210938,0.00665283203125
512,2.0,0.0026645660400390625,0.0008769035339355469,0.12298583984375,0.62451171875,0.01004791259765625,0.0171966552734375,0.2218017578125
513,2.0,0.0003681182861328125,0.0007715225219726562,0.87109375,0.0859375,0.003925323486328125,0.004833221435546875,0.032928466796875
514,2.0,0.04083251953125,0.006683349609375,0.81298828125,0.046661376953125,0.02392578125,0.0038013458251953125,0.06524658203125
515,2.0,0.0113372802734375,0.439453125,0.02972412109375,0.05389404296875,0.453369140625,0.0110321044921875,0.0012483596801757812
516,2.0,0.0003688335418701172,0.00012540817260742188,0.97900390625,0.0133514404296875,0.00046133995056152344,6.818771362304688e-05,0.006694793701171875
517,2.0,0.00027441978454589844,0.0020771026611328125,0.68359375,0.296875,0.0085601806640625,0.0011987686157226562,0.007480621337890625
518,2.0,0.0007266998291015625,0.00022804737091064453,0.9755859375,0.0029544830322265625,0.0008029937744140625,0.0004601478576660156,0.0191192626953125
519,2.0,0.005443572998046875,0.5322265625,0.1239013671875,0.11383056640625,0.006160736083984375,0.216796875,0.0014190673828125
520,2.0,0.0008530616760253906,0.0026702880859375,0.3916015625,0.04888916015625,0.5458984375,0.00220489501953125,0.00807952880859375
521,2.0,0.01505279541015625,0.60546875,0.321533203125,0.005878448486328125,0.007781982421875,0.043548583984375,0.00060272216796875
522,2.0,0.004428863525390625,0.98828125,0.0003731250762939453,6.085634231567383e-05,0.0035877227783203125,0.0032939910888671875,5.066394805908203e-06
523,2.0,0.0030517578125,0.020233154296875,0.098876953125,0.0240478515625,0.003955841064453125,0.83447265625,0.01519775390625
524,2.0,0.017730712890625,0.033233642578125,0.0241241455078125,0.1932373046875,0.00244903564453125,0.669921875,0.05950927734375
525,2.0,0.0008931159973144531,6.735324859619141e-06,0.96826171875,0.0008559226989746094,2.9087066650390625e-05,8.845329284667969e-05,0.0297088623046875
526,2.0,0.0009632110595703125,0.998046875,6.079673767089844e-06,1.436471939086914e-05,2.1278858184814453e-05,0.0009136199951171875,2.384185791015625e-07
527,2.0,9.298324584960938e-06,3.921985626220703e-05,0.0003211498260498047,0.0009598731994628906,0.99853515625,8.344650268554688e-07,1.055002212524414e-05
528,2.0,0.01557159423828125,0.0006299018859863281,0.061737060546875,0.223388671875,0.0019989013671875,0.005859375,0.69091796875
529,2.0,0.0280914306640625,0.0025081634521484375,0.6572265625,0.21875,0.00283050537109375,0.0027332305908203125,0.08795166015625
530,2.0,0.204345703125,0.7861328125,0.0090789794921875,1.895427703857422e-05,0.0001373291015625,0.0002541542053222656,1.8835067749023438e-05
531,2.0,0.0003540515899658203,0.0226593017578125,0.00919342041015625,0.828125,0.10552978515625,0.031402587890625,0.002559661865234375
532,2.0,0.0017423629760742188,0.00862884521484375,0.4013671875,0.497314453125,0.007236480712890625,0.06439208984375,0.0193328857421875
533,2.0,0.01113128662109375,7.343292236328125e-05,0.97314453125,0.0007524490356445312,2.0563602447509766e-05,4.5299530029296875e-06,0.0147247314453125
534,2.0,0.00018453598022460938,0.833984375,0.1358642578125,0.00457000732421875,0.006732940673828125,0.018524169921875,5.4895877838134766e-05
535,2.0,0.00031566619873046875,0.9970703125,0.0014095306396484375,3.7550926208496094e-06,0.0002301931381225586,0.0010061264038085938,4.76837158203125e-07
536,2.0,0.0010776519775390625,0.0018978118896484375,0.443359375,0.49658203125,0.05157470703125,0.000743865966796875,0.004550933837890625
537,2.0,0.0367431640625,0.249267578125,0.6611328125,0.0077972412109375,0.0035114288330078125,0.0276641845703125,0.01364898681640625
538,2.0,0.05731201171875,0.02642822265625,0.0701904296875,0.06304931640625,0.01580810546875,0.6240234375,0.1429443359375
539,2.0,0.0247039794921875,0.0011959075927734375,0.7529296875,0.0310516357421875,2.288818359375e-05,0.00286102294921875,0.1871337890625
540,2.0,0.035552978515625,0.0015964508056640625,0.441650390625,0.171875,0.0279388427734375,0.0013103485107421875,0.320068359375
541,2.0,0.01678466796875,0.0244293212890625,0.51025390625,0.325927734375,0.006961822509765625,0.06561279296875,0.0499267578125
542,2.0,0.00021517276763916016,0.0003573894500732422,0.210205078125,0.77685546875,0.007808685302734375,0.00027680397033691406,0.004444122314453125
543,2.0,0.01377105712890625,0.0001856088638305664,0.00170135498046875,0.89599609375,0.0027103424072265625,0.01142120361328125,0.073974609375
544,2.0,0.08514404296875,0.386962890625,0.01195526123046875,0.0004582405090332031,0.0005440711975097656,0.5146484375,0.0005593299865722656
545,2.0,0.0007357597351074219,0.00021970272064208984,0.259033203125,0.64453125,0.0010442733764648438,0.003208160400390625,0.09124755859375
546,2.0,0.0037212371826171875,0.04608154296875,0.331787109375,0.0703125,0.0014657974243164062,0.53759765625,0.00923919677734375
547,2.0,0.003833770751953125,0.001293182373046875,0.6884765625,0.2841796875,4.2378902435302734e-05,0.002353668212890625,0.019500732421875
548,2.0,0.0006775856018066406,5.626678466796875e-05,0.96875,0.0150604248046875,0.00037670135498046875,0.00011038780212402344,0.014801025390625
549,2.0,0.006450653076171875,0.005153656005859375,0.97705078125,0.005008697509765625,0.0004506111145019531,0.0023441314697265625,0.003559112548828125
550,2.0,0.08245849609375,0.0131072998046875,0.270263671875,0.10845947265625,0.1673583984375,0.052886962890625,0.305419921875
551,2.0,0.0018529891967773438,0.048309326171875,0.0015172958374023438,0.00818634033203125,0.89404296875,0.045745849609375,0.00043129920959472656
552,2.0,0.0026836395263671875,0.5849609375,0.07806396484375,0.007404327392578125,0.0020999908447265625,0.323486328125,0.0014295578002929688
553,2.0,0.0002231597900390625,8.302927017211914e-05,0.98095703125,0.0135650634765625,3.504753112792969e-05,0.0003528594970703125,0.004619598388671875
554,2.0,0.0282745361328125,0.002948760986328125,0.67919921875,0.07177734375,0.0007739067077636719,0.061309814453125,0.1556396484375
555,2.0,0.040924072265625,0.0018644332885742188,0.368896484375,0.085205078125,0.2003173828125,0.01483917236328125,0.2880859375
556,2.0,0.0044708251953125,0.07818603515625,0.0190887451171875,0.76806640625,0.0545654296875,0.06756591796875,0.0080718994140625
557,2.0,0.075927734375,0.59423828125,0.0215911865234375,0.0290985107421875,0.2269287109375,0.044189453125,0.0079345703125
558,2.0,0.0058746337890625,0.44189453125,0.021240234375,0.07794189453125,0.0670166015625,0.38232421875,0.003726959228515625
559,2.0,0.0004248619079589844,0.99169921875,0.0001569986343383789,0.0009446144104003906,0.0033702850341796875,0.0032062530517578125,2.7418136596679688e-06
560,2.0,0.0254364013671875,0.037078857421875,0.1597900390625,0.0025043487548828125,0.74169921875,0.01541900634765625,0.0179443359375
561,2.0,0.00402069091796875,0.0002968311309814453,0.0289459228515625,0.000431060791015625,0.953125,0.0009312629699707031,0.01229095458984375
562,2.0,0.00859832763671875,0.0005030632019042969,0.117431640625,0.047271728515625,0.0005893707275390625,0.0086517333984375,0.81689453125
563,2.0,0.08135986328125,0.2220458984375,0.68505859375,0.0009398460388183594,0.00215911865234375,0.0014133453369140625,0.007030487060546875
564,2.0,0.0297088623046875,0.0192108154296875,0.833984375,0.037628173828125,0.0032329559326171875,0.0096588134765625,0.066650390625
565,2.0,0.0034275054931640625,0.042633056640625,0.75927734375,0.05377197265625,0.0013322830200195312,0.132568359375,0.0069580078125
566,2.0,0.0013666152954101562,0.0535888671875,0.86572265625,0.06787109375,0.0029201507568359375,0.005786895751953125,0.002964019775390625
567,2.0,0.0001958608627319336,0.0114593505859375,0.96826171875,0.0159454345703125,0.004070281982421875,9.620189666748047e-05,0.0001399517059326172
568,2.0,0.007740020751953125,0.00130462646484375,0.9833984375,0.00478363037109375,0.00031113624572753906,1.329183578491211e-05,0.002391815185546875
569,2.0,0.001708984375,0.0009813308715820312,0.76171875,0.219970703125,0.0009531974792480469,0.0025806427001953125,0.012054443359375
570,2.0,0.000125885009765625,0.9970703125,0.0006308555603027344,7.528066635131836e-05,5.048513412475586e-05,0.0022449493408203125,3.5762786865234375e-07
571,2.0,0.0134124755859375,0.00580596923828125,0.01165771484375,0.95703125,0.005126953125,0.0028247833251953125,0.004245758056640625
572,2.0,0.0021343231201171875,0.00128936767578125,0.59423828125,0.363037109375,0.00589752197265625,0.002719879150390625,0.030731201171875
573,2.0,0.045867919921875,0.34521484375,0.062347412109375,0.406494140625,0.019134521484375,0.1094970703125,0.011383056640625
574,2.0,0.00015985965728759766,2.5153160095214844e-05,0.260009765625,0.5712890625,0.1365966796875,0.00026988983154296875,0.0313720703125
575,2.0,0.205322265625,0.0189666748046875,0.7421875,0.0030078887939453125,0.0008068084716796875,0.0004780292510986328,0.029083251953125
576,2.0,0.0006208419799804688,0.00022268295288085938,0.56787109375,0.331787109375,0.05792236328125,0.0008449554443359375,0.040985107421875
577,2.0,0.0059814453125,0.00031685829162597656,0.7890625,0.0293121337890625,0.0007166862487792969,0.0026340484619140625,0.1719970703125
578,2.0,0.004283905029296875,0.006744384765625,0.29736328125,0.1094970703125,0.00293731689453125,0.5341796875,0.04486083984375
579,2.0,0.00301361083984375,0.03912353515625,0.0443115234375,0.01194000244140625,0.00479888916015625,0.89306640625,0.0035858154296875
580,2.0,0.00017344951629638672,0.0023097991943359375,0.9794921875,0.01442718505859375,0.0003273487091064453,0.0013523101806640625,0.0019073486328125
581,2.0,0.003551483154296875,0.0030918121337890625,0.5654296875,0.1702880859375,0.01018524169921875,0.11431884765625,0.1331787109375
582,2.0,0.0144805908203125,0.0677490234375,0.14599609375,0.68603515625,0.01629638671875,0.053436279296875,0.0159912109375
583,2.0,0.0440673828125,0.004703521728515625,0.90869140625,0.012664794921875,0.0005044937133789062,0.0017442703247070312,0.0274810791015625
584,2.0,0.0086212158203125,0.0012359619140625,0.80908203125,0.036834716796875,0.002410888671875,0.00789642333984375,0.1337890625
585,2.0,0.0015974044799804688,0.055908203125,0.0066986083984375,0.005214691162109375,0.00696563720703125,0.92138671875,0.0023975372314453125
586,2.0,0.004390716552734375,0.03857421875,0.0968017578125,0.0025577545166015625,8.052587509155273e-05,0.8544921875,0.00318145751953125
587,2.0,0.0030574798583984375,0.003871917724609375,0.278564453125,0.61279296875,0.00237274169921875,0.032623291015625,0.06658935546875
588,2.0,0.1080322265625,0.0011205673217773438,0.58984375,0.0078582763671875,0.002826690673828125,0.0007014274597167969,0.289794921875
589,2.0,0.003055572509765625,0.09918212890625,0.01546478271484375,0.83056640625,0.022125244140625,0.0274810791015625,0.0019989013671875
590,2.0,0.03851318359375,0.1412353515625,0.03350830078125,0.76806640625,0.00420379638671875,0.0088043212890625,0.0054931640625
591,2.0,0.0010480880737304688,0.035919189453125,0.94384765625,0.004734039306640625,0.001079559326171875,0.010223388671875,0.0031108856201171875
592,2.0,6.556510925292969e-07,5.960464477539063e-08,0.00394439697265625,0.99609375,1.7285346984863281e-06,5.960464477539062e-07,0.00010645389556884766
593,2.0,0.0089263916015625,0.01076507568359375,0.5048828125,0.420166015625,0.005889892578125,0.0187835693359375,0.0306243896484375
594,2.0,0.0026531219482421875,0.8271484375,0.09466552734375,0.0039520263671875,0.0053253173828125,0.0657958984375,0.00023102760314941406
595,2.0,0.00044989585876464844,0.73193359375,0.1759033203125,0.0030651092529296875,0.0095062255859375,0.07904052734375,0.00011968612670898438
596,2.0,0.05157470703125,0.007152557373046875,0.8037109375,0.07452392578125,0.0031890869140625,0.01300811767578125,0.04681396484375
597,2.0,0.002849578857421875,0.00010347366333007812,0.42822265625,0.033843994140625,0.0034160614013671875,0.0007481575012207031,0.53076171875
598,2.0,0.0025730133056640625,0.0310516357421875,0.39599609375,0.560546875,0.0015926361083984375,0.004756927490234375,0.003597259521484375
599,2.0,0.0007596015930175781,0.0034084320068359375,0.318115234375,0.64013671875,0.0236053466796875,0.0035552978515625,0.01041412353515625
600,2.0,0.025299072265625,0.0191497802734375,0.91845703125,0.0038547515869140625,0.00017631053924560547,0.0196533203125,0.01329803466796875
601,2.0,0.0006837844848632812,0.79833984375,0.0028934478759765625,0.1763916015625,0.01776123046875,0.0038661956787109375,2.384185791015625e-05
602,2.0,0.0003972053527832031,0.0004260540008544922,0.97021484375,0.023101806640625,0.002056121826171875,9.018182754516602e-05,0.003753662109375
603,2.0,0.0002009868621826172,0.0019741058349609375,0.98193359375,0.004306793212890625,0.0008134841918945312,0.00986480712890625,0.0009183883666992188
604,2.0,0.008697509765625,0.09539794921875,0.8857421875,0.0024242401123046875,0.0002617835998535156,0.004688262939453125,0.002597808837890625
605,2.0,0.0035495758056640625,0.11810302734375,0.62060546875,0.224853515625,0.02154541015625,0.00518798828125,0.006069183349609375
606,2.0,0.953125,0.0173187255859375,0.0246124267578125,0.00012087821960449219,3.331899642944336e-05,0.0004596710205078125,0.00455474853515625
607,2.0,0.00011527538299560547,0.001033782958984375,0.1732177734375,0.8115234375,0.0128631591796875,0.00010353326797485352,0.000988006591796875
608,2.0,0.022918701171875,0.0007815361022949219,0.152099609375,0.0196685791015625,4.208087921142578e-05,0.2257080078125,0.57861328125
609,2.0,0.0029544830322265625,0.0012969970703125,0.74072265625,0.2105712890625,0.0006561279296875,0.000640869140625,0.04315185546875
610,2.0,0.0218963623046875,0.004535675048828125,0.6083984375,0.048858642578125,0.260009765625,0.0005397796630859375,0.055755615234375
611,2.0,0.0106201171875,0.007106781005859375,0.2734375,0.1741943359375,0.019256591796875,0.0276031494140625,0.487548828125
612,2.0,0.0003361701965332031,0.00014507770538330078,0.89111328125,0.07879638671875,0.0005135536193847656,0.0017423629760742188,0.027435302734375
613,2.0,0.1236572265625,0.005535125732421875,0.457275390625,0.004177093505859375,0.002277374267578125,0.03814697265625,0.368896484375
614,2.0,0.0003032684326171875,0.0030155181884765625,0.1884765625,0.76904296875,0.0357666015625,0.0012378692626953125,0.002349853515625
615,2.0,0.367431640625,0.0129241943359375,0.578125,0.00734710693359375,0.00018072128295898438,0.0023097991943359375,0.031829833984375
616,2.0,0.0302581787109375,0.0216827392578125,0.05078125,0.755859375,0.10589599609375,0.01116943359375,0.0243682861328125
617,2.0,0.00012373924255371094,0.0635986328125,0.006252288818359375,0.00353240966796875,0.0005102157592773438,0.92578125,0.00013124942779541016
618,2.0,0.047698974609375,0.1070556640625,0.654296875,0.032379150390625,0.00910186767578125,0.1424560546875,0.00720977783203125
619,2.0,0.00319671630859375,0.1807861328125,0.0587158203125,0.03912353515625,0.53662109375,0.1787109375,0.0028705596923828125
620,2.0,0.007476806640625,0.0022487640380859375,0.95458984375,0.0273284912109375,0.004791259765625,0.00022852420806884766,0.003101348876953125
621,2.0,0.01380157470703125,0.00021076202392578125,0.1619873046875,0.37646484375,0.01568603515625,0.000980377197265625,0.430908203125
622,2.0,0.00040793418884277344,1.4901161193847656e-05,0.6875,0.1343994140625,0.001132965087890625,0.0005078315734863281,0.1759033203125
623,2.0,0.00534820556640625,0.10369873046875,0.406494140625,0.456298828125,0.0141143798828125,0.004589080810546875,0.00948333740234375
624,2.0,0.0016584396362304688,0.0005331039428710938,0.01641845703125,0.95849609375,0.0098724365234375,0.0017671585083007812,0.011199951171875
625,2.0,7.635354995727539e-05,1.8537044525146484e-05,0.0006575584411621094,0.98486328125,0.01409912109375,1.710653305053711e-05,0.0003616809844970703
626,2.0,0.00035881996154785156,0.0002911090850830078,0.400390625,0.58251953125,0.0035877227783203125,0.0011157989501953125,0.01140594482421875
627,2.0,0.2379150390625,0.0019483566284179688,0.0217437744140625,0.0017948150634765625,0.0019216537475585938,0.00775146484375,0.72705078125
628,2.0,0.01558685302734375,0.007587432861328125,0.54443359375,0.138916015625,0.1563720703125,0.0086822509765625,0.1282958984375
629,2.0,0.0181427001953125,0.0010356903076171875,0.28857421875,0.174560546875,0.281494140625,0.004215240478515625,0.2320556640625
630,2.0,0.08837890625,0.002361297607421875,0.1038818359375,0.015655517578125,0.708984375,0.002170562744140625,0.07830810546875
631,2.0,0.0013074874877929688,0.1551513671875,0.72705078125,0.034942626953125,0.07183837890625,0.0088653564453125,0.0010280609130859375
632,2.0,0.076171875,0.01081085205078125,0.434326171875,0.03350830078125,0.145751953125,0.0178375244140625,0.281494140625
633,2.0,0.0526123046875,0.0022602081298828125,0.76220703125,0.1343994140625,0.0197296142578125,0.00016963481903076172,0.0286865234375
634,2.0,0.0009088516235351562,0.84716796875,0.01372528076171875,0.08416748046875,0.01904296875,0.034698486328125,0.0001342296600341797
