,Labels,MAL,NV,BCC,AK,BK,DF,SCC
350,1.0,0.0193939208984375,0.8505859375,0.005035400390625,0.0006365776062011719,0.12060546875,0.0023956298828125,0.0014123916625976562
351,1.0,0.0304718017578125,0.1192626953125,0.5224609375,0.1109619140625,0.1614990234375,0.029815673828125,0.025634765625
352,1.0,0.003673553466796875,0.41162109375,0.51318359375,0.0035953521728515625,0.044403076171875,0.019805908203125,0.003631591796875
353,1.0,0.00872802734375,0.96484375,0.003631591796875,0.0002655982971191406,0.0202178955078125,0.002277374267578125,0.0002193450927734375
354,1.0,0.31884765625,0.63623046875,0.025054931640625,0.00023043155670166016,0.0183258056640625,0.0006718635559082031,0.0005464553833007812
355,1.0,0.0870361328125,0.84326171875,0.013580322265625,0.00362396240234375,0.04071044921875,0.004871368408203125,0.00673675537109375
356,1.0,0.05322265625,0.457275390625,0.0390625,0.066162109375,0.310791015625,0.03955078125,0.03399658203125
357,1.0,0.0628662109375,0.276123046875,0.009918212890625,0.01116943359375,0.6318359375,0.0024738311767578125,0.0055389404296875
358,1.0,0.01462554931640625,0.658203125,0.00891876220703125,0.0193939208984375,0.281982421875,0.01141357421875,0.00527191162109375
359,1.0,0.11749267578125,0.7587890625,0.0167083740234375,0.00481414794921875,0.07110595703125,0.018096923828125,0.012939453125
360,1.0,0.01715087890625,0.419677734375,0.0347900390625,0.0372314453125,0.4599609375,0.0229949951171875,0.008209228515625
361,1.0,0.051605224609375,0.48779296875,0.01297760009765625,0.0797119140625,0.1336669921875,0.190185546875,0.043914794921875
362,1.0,0.0640869140625,0.1451416015625,0.392333984375,0.095947265625,0.17333984375,0.044464111328125,0.08465576171875
363,1.0,0.0914306640625,0.771484375,0.004421234130859375,0.00396728515625,0.1224365234375,0.004077911376953125,0.0020999908447265625
364,1.0,0.065673828125,0.869140625,0.01091766357421875,0.0011692047119140625,0.00930023193359375,0.04010009765625,0.00359344482421875
365,1.0,0.029693603515625,0.6513671875,0.04632568359375,0.00453948974609375,0.003871917724609375,0.260498046875,0.00376129150390625
366,1.0,0.0374755859375,0.132568359375,0.0018320083618164062,0.0014009475708007812,0.826171875,0.00030493736267089844,0.0003635883331298828
367,1.0,0.0660400390625,0.0175018310546875,0.05059814453125,0.0836181640625,0.095703125,0.06890869140625,0.61767578125
368,1.0,0.043182373046875,0.53271484375,0.1737060546875,0.04510498046875,0.1761474609375,0.01325225830078125,0.0157470703125
369,1.0,0.0721435546875,0.82763671875,0.00672149658203125,0.00914764404296875,0.06561279296875,0.01302337646484375,0.0057373046875
370,1.0,0.3447265625,0.13623046875,0.1064453125,0.0455322265625,0.3408203125,0.005096435546875,0.021209716796875
371,1.0,0.21142578125,0.1849365234375,0.06072998046875,0.1259765625,0.3583984375,0.0265655517578125,0.031982421875
372,1.0,0.155029296875,0.61669921875,0.003238677978515625,0.0018186569213867188,0.218994140625,0.0022945404052734375,0.0019702911376953125
373,1.0,0.0174102783203125,0.87158203125,0.006694793701171875,0.001312255859375,0.0985107421875,0.0035724639892578125,0.0010900497436523438
374,1.0,0.0223236083984375,0.71142578125,0.01535797119140625,0.031036376953125,0.12481689453125,0.08026123046875,0.01457977294921875
375,1.0,0.09979248046875,0.35693359375,0.0467529296875,0.126953125,0.342529296875,0.0148468017578125,0.012176513671875
376,1.0,0.06915283203125,0.59130859375,0.035369873046875,0.0303955078125,0.1982421875,0.05352783203125,0.022216796875
377,1.0,0.0298919677734375,0.66259765625,0.01384735107421875,0.0110626220703125,0.138427734375,0.12261962890625,0.02166748046875
378,1.0,0.002071380615234375,0.654296875,0.002002716064453125,0.0020961761474609375,0.202392578125,0.1353759765625,0.001667022705078125
379,1.0,0.08453369140625,0.499755859375,0.041656494140625,0.0638427734375,0.211669921875,0.08514404296875,0.01348876953125
380,1.0,0.1322021484375,0.68994140625,0.0003495216369628906,0.00039839744567871094,0.1761474609375,0.00030612945556640625,0.0005540847778320312
381,1.0,0.02734375,0.443115234375,0.0178680419921875,0.03466796875,0.44482421875,0.0211944580078125,0.01084136962890625
382,1.0,0.01143646240234375,0.491455078125,0.0018558502197265625,0.0016393661499023438,0.491455078125,0.001678466796875,0.0002739429473876953
383,1.0,0.02117919921875,0.457763671875,0.002635955810546875,0.00331878662109375,0.51171875,0.0024280548095703125,0.0007443428039550781
384,1.0,0.00577545166015625,0.306396484375,0.052734375,0.0198516845703125,0.5625,0.0156707763671875,0.037322998046875
385,1.0,0.02386474609375,0.447509765625,0.049468994140625,0.02630615234375,0.316162109375,0.0869140625,0.049774169921875
386,1.0,0.0806884765625,0.398193359375,0.252197265625,0.062286376953125,0.130615234375,0.06201171875,0.01393890380859375
387,1.0,0.057098388671875,0.0179595947265625,0.0694580078125,0.61962890625,0.173828125,0.01715087890625,0.04498291015625
388,1.0,0.00839996337890625,0.10931396484375,0.004779815673828125,0.0025653839111328125,0.873046875,0.0007467269897460938,0.0010347366333007812
389,1.0,0.056304931640625,0.35595703125,0.0184478759765625,0.06256103515625,0.07373046875,0.410888671875,0.0222930908203125
390,1.0,0.00799560546875,0.73046875,0.0021495819091796875,0.006687164306640625,0.1973876953125,0.053619384765625,0.0016880035400390625
391,1.0,0.1898193359375,0.439697265625,0.0264892578125,0.1343994140625,0.125244140625,0.05194091796875,0.032318115234375
392,1.0,0.005207061767578125,0.125,0.00235748291015625,0.0161285400390625,0.845703125,0.004512786865234375,0.0010919570922851562
393,1.0,0.01088714599609375,0.230224609375,0.059722900390625,0.32421875,0.2822265625,0.040283203125,0.0526123046875
394,1.0,0.0311279296875,0.8798828125,0.0004291534423828125,1.7404556274414062e-05,0.0880126953125,0.0003509521484375,7.408857345581055e-05
395,1.0,0.01309967041015625,0.81298828125,0.00389862060546875,0.006977081298828125,0.1363525390625,0.024017333984375,0.002841949462890625
396,1.0,0.033233642578125,0.56591796875,0.001056671142578125,0.0004792213439941406,0.398193359375,0.0007290840148925781,0.00023996829986572266
397,1.0,0.2232666015625,0.74609375,0.0092926025390625,5.269050598144531e-05,0.0207977294921875,0.00018036365509033203,0.00015425682067871094
398,1.0,0.0015821456909179688,0.04449462890625,0.0005812644958496094,0.0010595321655273438,0.95166015625,0.0005736351013183594,0.0002446174621582031
399,1.0,0.1390380859375,0.2783203125,0.0433349609375,0.1439208984375,0.287841796875,0.032073974609375,0.0755615234375
400,1.0,0.04022216796875,0.75634765625,0.1053466796875,0.0005764961242675781,0.094482421875,0.0017681121826171875,0.0011444091796875
401,1.0,0.129150390625,0.4287109375,0.002719879150390625,0.021881103515625,0.398193359375,0.0164794921875,0.0029926300048828125
402,1.0,0.28857421875,0.144287109375,0.055450439453125,0.0706787109375,0.13232421875,0.2646484375,0.043975830078125
403,1.0,0.12078857421875,0.313232421875,0.06842041015625,0.1005859375,0.31494140625,0.043792724609375,0.0382080078125
404,1.0,0.04449462890625,0.341796875,0.001079559326171875,0.00015676021575927734,0.61181640625,0.00018548965454101562,0.00028824806213378906
405,1.0,0.568359375,0.20068359375,0.0467529296875,0.01280975341796875,0.07000732421875,0.08026123046875,0.0210113525390625
406,1.0,0.121337890625,0.56201171875,0.058197021484375,0.026763916015625,0.2086181640625,0.01708984375,0.00572967529296875
407,1.0,0.031402587890625,0.80712890625,0.005115509033203125,0.000247955322265625,0.1546630859375,0.0009288787841796875,0.00048089027404785156
408,1.0,0.024932861328125,0.41845703125,0.30322265625,0.01062774658203125,0.21630859375,0.01262664794921875,0.01386260986328125
409,1.0,0.0272979736328125,0.6484375,0.03448486328125,0.00859832763671875,0.267578125,0.01184844970703125,0.0017862319946289062
410,1.0,0.0526123046875,0.330322265625,0.25439453125,0.035003662109375,0.1951904296875,0.108642578125,0.0238800048828125
411,1.0,0.046112060546875,0.9189453125,0.00018513202667236328,1.1205673217773438e-05,0.03460693359375,0.00019669532775878906,8.07046890258789e-05
412,1.0,0.119140625,0.385009765625,0.03125,0.0097503662109375,0.447265625,0.003948211669921875,0.0036296844482421875
413,1.0,0.359130859375,0.52587890625,0.0104217529296875,0.004306793212890625,0.0721435546875,0.0224761962890625,0.00574493408203125
414,1.0,0.19287109375,0.68115234375,0.0127105712890625,0.0020885467529296875,0.10693359375,0.004009246826171875,0.0003476142883300781
415,1.0,0.06915283203125,0.72900390625,0.0032444000244140625,0.0021800994873046875,0.193603515625,0.00157928466796875,0.0009751319885253906
416,1.0,0.058685302734375,0.1944580078125,0.2451171875,0.2486572265625,0.209716796875,0.0246429443359375,0.018707275390625
417,1.0,0.27685546875,0.1707763671875,0.337646484375,0.029327392578125,0.11444091796875,0.03131103515625,0.03955078125
418,1.0,0.1893310546875,0.420166015625,0.291259765625,0.0030078887939453125,0.01204681396484375,0.0697021484375,0.0144500732421875
419,1.0,0.0068817138671875,0.489990234375,0.003208160400390625,8.13603401184082e-05,0.499755859375,6.335973739624023e-05,3.594160079956055e-05
420,1.0,0.1240234375,0.7392578125,0.0006895065307617188,4.4465065002441406e-05,0.135986328125,0.0001468658447265625,6.723403930664062e-05
421,1.0,0.2392578125,0.685546875,0.053192138671875,0.0005054473876953125,0.0157928466796875,0.003849029541015625,0.0016279220581054688
422,1.0,0.04534912109375,0.5,0.0115814208984375,0.0750732421875,0.291015625,0.05181884765625,0.0250091552734375
423,1.0,0.09503173828125,0.5888671875,0.020904541015625,0.013580322265625,0.2440185546875,0.033233642578125,0.004520416259765625
424,1.0,0.0184173583984375,0.36083984375,0.04522705078125,0.01062774658203125,0.018768310546875,0.53857421875,0.007297515869140625
425,1.0,0.041839599609375,0.1278076171875,0.01186370849609375,0.05279541015625,0.693359375,0.0361328125,0.0361328125
426,1.0,0.4189453125,0.452880859375,0.0174407958984375,0.001361846923828125,0.09503173828125,0.0123291015625,0.002056121826171875
427,1.0,0.043426513671875,0.83447265625,0.001678466796875,0.005992889404296875,0.035125732421875,0.06781005859375,0.0113067626953125
428,1.0,0.005390167236328125,0.387451171875,0.032562255859375,0.012786865234375,0.49853515625,0.055511474609375,0.007659912109375
429,1.0,0.136474609375,0.6796875,0.045562744140625,0.000865936279296875,0.13427734375,0.0010671615600585938,0.001865386962890625
430,1.0,0.044891357421875,0.75341796875,0.014373779296875,0.0013723373413085938,0.178955078125,0.005504608154296875,0.0013275146484375
431,1.0,0.0218505859375,0.02813720703125,0.190673828125,0.11993408203125,0.371826171875,0.0206146240234375,0.2469482421875
432,1.0,0.06719970703125,0.72265625,0.00896453857421875,0.003208160400390625,0.1929931640625,0.003787994384765625,0.0014448165893554688
433,1.0,0.05419921875,0.8583984375,0.0294189453125,0.00482177734375,0.039337158203125,0.011932373046875,0.00213623046875
434,1.0,0.061004638671875,0.0880126953125,0.0386962890625,0.0287933349609375,0.77734375,0.0026092529296875,0.0034027099609375
435,1.0,0.1436767578125,0.77734375,0.021728515625,0.0013170242309570312,0.0499267578125,0.0023784637451171875,0.00363922119140625
436,1.0,0.2529296875,0.341552734375,0.029022216796875,0.0511474609375,0.30810546875,0.01044464111328125,0.006702423095703125
437,1.0,0.00577545166015625,0.38818359375,0.0003616809844970703,0.00017154216766357422,0.603515625,0.0005908012390136719,0.0010547637939453125
438,1.0,0.18212890625,0.459228515625,0.017364501953125,0.00310516357421875,0.330810546875,0.006366729736328125,0.0011339187622070312
439,1.0,0.126708984375,0.4931640625,0.0002932548522949219,7.545948028564453e-05,0.379638671875,3.0279159545898438e-05,3.0994415283203125e-05
440,1.0,0.0119476318359375,0.08258056640625,0.0006074905395507812,0.0007152557373046875,0.90380859375,0.00026798248291015625,0.00013697147369384766
441,1.0,0.049102783203125,0.765625,0.005344390869140625,0.01061248779296875,0.139892578125,0.0184478759765625,0.011016845703125
442,1.0,0.031707763671875,0.787109375,0.00498199462890625,0.0025157928466796875,0.1265869140625,0.04327392578125,0.003704071044921875
443,1.0,0.0245208740234375,0.28173828125,0.052154541015625,0.0247039794921875,0.58056640625,0.0195465087890625,0.01666259765625
444,1.0,0.007366180419921875,0.2274169921875,0.003208160400390625,0.03192138671875,0.72119140625,0.005809783935546875,0.003116607666015625
445,1.0,0.177490234375,0.042816162109375,0.05767822265625,0.345703125,0.32861328125,0.00818634033203125,0.0396728515625
446,1.0,0.0236663818359375,0.609375,0.01849365234375,0.01849365234375,0.29931640625,0.026214599609375,0.0040740966796875
447,1.0,0.1392822265625,0.35498046875,0.12890625,0.055999755859375,0.2437744140625,0.048370361328125,0.0285491943359375
448,1.0,0.059417724609375,0.199951171875,0.02215576171875,0.0245513916015625,0.634765625,0.0386962890625,0.020477294921875
449,1.0,0.0177764892578125,0.26611328125,0.00876617431640625,0.0136871337890625,0.67431640625,0.0088043212890625,0.01026153564453125
450,1.0,0.009063720703125,0.1671142578125,0.0010538101196289062,0.004856109619140625,0.81640625,0.0011749267578125,0.0002808570861816406
451,1.0,0.024627685546875,0.442138671875,0.2335205078125,0.0263214111328125,0.2054443359375,0.0208587646484375,0.047027587890625
452,1.0,0.032379150390625,0.53564453125,0.00399017333984375,0.01264190673828125,0.408203125,0.0040130615234375,0.0032405853271484375
453,1.0,0.1376953125,0.6357421875,0.0009593963623046875,0.00013577938079833984,0.224853515625,0.00027108192443847656,0.0004181861877441406
454,1.0,0.007843017578125,0.169677734375,0.00925445556640625,0.0078582763671875,0.79833984375,0.002323150634765625,0.004863739013671875
455,1.0,0.04913330078125,0.48681640625,0.011383056640625,0.001361846923828125,0.44921875,0.0013780593872070312,0.0006623268127441406
456,1.0,0.341552734375,0.324951171875,0.0166473388671875,0.00641632080078125,0.0213470458984375,0.279541015625,0.0095672607421875
457,1.0,0.01358795166015625,0.72607421875,0.017730712890625,0.0031585693359375,0.212158203125,0.025970458984375,0.0013427734375
458,1.0,0.10797119140625,0.259033203125,0.1265869140625,0.27294921875,0.157958984375,0.035064697265625,0.040435791015625
459,1.0,0.27490234375,0.55859375,0.003620147705078125,0.00794219970703125,0.13134765625,0.0115966796875,0.01183319091796875
460,1.0,0.02105712890625,0.59130859375,0.0015354156494140625,0.0010957717895507812,0.37939453125,0.0046539306640625,0.0009627342224121094
461,1.0,0.376220703125,0.3642578125,0.06536865234375,0.006591796875,0.0911865234375,0.0924072265625,0.00412750244140625
462,1.0,0.0059051513671875,0.1563720703125,0.0103759765625,0.021697998046875,0.79736328125,0.005550384521484375,0.0026092529296875
463,1.0,0.01064300537109375,0.1844482421875,0.01611328125,0.01885986328125,0.71728515625,0.043975830078125,0.0084686279296875
464,1.0,0.14013671875,0.7265625,0.0276336669921875,0.002025604248046875,0.031646728515625,0.0487060546875,0.02325439453125
465,1.0,0.01430511474609375,0.84033203125,0.0020389556884765625,0.0012607574462890625,0.1353759765625,0.005619049072265625,0.0009207725524902344
466,1.0,0.00417327880859375,0.51708984375,0.00039649009704589844,7.033348083496094e-06,0.478271484375,1.800060272216797e-05,1.5497207641601562e-05
467,1.0,0.037017822265625,0.8798828125,0.0107269287109375,0.002330780029296875,0.039825439453125,0.0274505615234375,0.00258636474609375
468,1.0,0.2249755859375,0.70947265625,0.024261474609375,0.001056671142578125,0.0256805419921875,0.010955810546875,0.0036220550537109375
469,1.0,0.1942138671875,0.62451171875,0.005352020263671875,0.001972198486328125,0.1690673828125,0.00283050537109375,0.001949310302734375
470,1.0,0.057769775390625,0.317626953125,0.047393798828125,0.1318359375,0.11688232421875,0.2705078125,0.05792236328125
471,1.0,0.1263427734375,0.55810546875,0.0941162109375,0.00894927978515625,0.1907958984375,0.0134124755859375,0.00824737548828125
472,1.0,0.005565643310546875,0.219970703125,0.0032329559326171875,0.00022292137145996094,0.77099609375,5.7697296142578125e-05,0.0001392364501953125
473,1.0,0.046539306640625,0.095947265625,0.1898193359375,0.254638671875,0.350341796875,0.0220794677734375,0.0404052734375
474,1.0,0.035614013671875,0.8544921875,0.005802154541015625,0.01003265380859375,0.049407958984375,0.0228729248046875,0.022003173828125
475,1.0,0.112060546875,0.2427978515625,0.0758056640625,0.198974609375,0.12115478515625,0.2352294921875,0.01396942138671875
476,1.0,0.10186767578125,0.8076171875,0.00423431396484375,0.002101898193359375,0.05511474609375,0.0195770263671875,0.00937652587890625
477,1.0,0.053314208984375,0.5625,0.07830810546875,0.04693603515625,0.167236328125,0.047882080078125,0.0435791015625
478,1.0,0.0081787109375,0.818359375,0.0017299652099609375,0.0006356239318847656,0.1678466796875,0.0025119781494140625,0.0008149147033691406
479,2.0,0.17041015625,0.412109375,0.0689697265625,0.034881591796875,0.0628662109375,0.2281494140625,0.022552490234375
480,2.0,0.031005859375,0.1348876953125,0.032806396484375,0.349365234375,0.343994140625,0.041717529296875,0.06622314453125
481,2.0,0.022674560546875,0.280029296875,0.177490234375,0.08740234375,0.03558349609375,0.371826171875,0.02490234375
482,2.0,0.0853271484375,0.05291748046875,0.8076171875,0.00493621826171875,0.03375244140625,0.00742340087890625,0.008087158203125
483,2.0,0.2467041015625,0.1544189453125,0.1324462890625,0.03387451171875,0.26318359375,0.06842041015625,0.10101318359375
484,2.0,0.0296173095703125,0.0660400390625,0.73876953125,0.031982421875,0.085693359375,0.01401519775390625,0.033935546875
485,2.0,0.029510498046875,0.1278076171875,0.71337890625,0.0163116455078125,0.0491943359375,0.061309814453125,0.00231170654296875
486,2.0,0.08538818359375,0.1009521484375,0.14208984375,0.01535797119140625,0.057220458984375,0.57861328125,0.0204315185546875
487,2.0,0.0293731689453125,0.1844482421875,0.0634765625,0.321044921875,0.303955078125,0.01727294921875,0.0802001953125
488,2.0,0.00818634033203125,0.08074951171875,0.399169921875,0.17236328125,0.286376953125,0.01480865478515625,0.03839111328125
489,2.0,0.217529296875,0.004024505615234375,0.193603515625,0.065673828125,0.0124664306640625,0.037109375,0.469482421875
490,2.0,0.09857177734375,0.007183074951171875,0.28857421875,0.2420654296875,0.05194091796875,0.0184783935546875,0.293212890625
491,2.0,0.027069091796875,0.05413818359375,0.499267578125,0.23583984375,0.033233642578125,0.136474609375,0.0140380859375
492,2.0,0.0160675048828125,0.060882568359375,0.356201171875,0.261474609375,0.035888671875,0.257568359375,0.011962890625
493,2.0,0.0823974609375,0.36328125,0.10638427734375,0.08575439453125,0.2445068359375,0.048797607421875,0.06890869140625
494,2.0,0.0472412109375,0.10614013671875,0.024627685546875,0.406494140625,0.35986328125,0.01091766357421875,0.04486083984375
495,2.0,0.069580078125,0.3388671875,0.01922607421875,0.1690673828125,0.3095703125,0.048980712890625,0.04486083984375
496,2.0,0.02667236328125,0.09197998046875,0.1707763671875,0.1583251953125,0.376953125,0.038543701171875,0.13671875
497,2.0,0.024261474609375,0.1962890625,0.013824462890625,0.11346435546875,0.6240234375,0.01513671875,0.0129852294921875
498,2.0,0.00928497314453125,0.07318115234375,0.060516357421875,0.47802734375,0.2198486328125,0.045623779296875,0.113525390625
499,2.0,0.0194549560546875,0.042327880859375,0.021026611328125,0.369384765625,0.177001953125,0.0224609375,0.348388671875
500,2.0,0.06756591796875,0.00865936279296875,0.7451171875,0.08380126953125,0.03594970703125,0.009307861328125,0.049407958984375
501,2.0,0.004894256591796875,0.09429931640625,0.047149658203125,0.330078125,0.50830078125,0.0078887939453125,0.0074310302734375
502,2.0,0.11944580078125,0.0171966552734375,0.295654296875,0.435302734375,0.07244873046875,0.005611419677734375,0.054107666015625
503,2.0,0.037841796875,0.0288543701171875,0.90380859375,0.004390716552734375,0.0111541748046875,0.010650634765625,0.0030727386474609375
504,2.0,0.340087890625,0.10809326171875,0.1109619140625,0.15576171875,0.11224365234375,0.0655517578125,0.10723876953125
505,2.0,0.0523681640625,0.08245849609375,0.11370849609375,0.4599609375,0.1309814453125,0.140869140625,0.01971435546875
506,2.0,0.1077880859375,0.29638671875,0.266845703125,0.201416015625,0.051513671875,0.051483154296875,0.024383544921875
507,2.0,0.060028076171875,0.0107879638671875,0.0665283203125,0.1072998046875,0.56591796875,0.00864410400390625,0.1807861328125
508,2.0,0.0286407470703125,0.04638671875,0.497314453125,0.1322021484375,0.053375244140625,0.213134765625,0.0289459228515625
509,2.0,0.09210205078125,0.2734375,0.335693359375,0.0229339599609375,0.021392822265625,0.2471923828125,0.007335662841796875
510,2.0,0.0214385986328125,0.398681640625,0.08837890625,0.2327880859375,0.1954345703125,0.043182373046875,0.0200653076171875
511,2.0,0.05926513671875,0.020233154296875,0.58251953125,0.1348876953125,0.03448486328125,0.032958984375,0.1358642578125
512,2.0,0.0174102783203125,0.055267333984375,0.1199951171875,0.5048828125,0.2476806640625,0.025421142578125,0.0294952392578125
513,2.0,0.014373779296875,0.045562744140625,0.6982421875,0.09979248046875,0.046905517578125,0.024871826171875,0.07049560546875
514,2.0,0.0256500244140625,0.254150390625,0.1304931640625,0.2418212890625,0.19189453125,0.1334228515625,0.02264404296875
515,2.0,0.05328369140625,0.74658203125,0.045013427734375,0.0200042724609375,0.0948486328125,0.037628173828125,0.0026760101318359375
516,2.0,0.040008544921875,0.10296630859375,0.1883544921875,0.28759765625,0.050872802734375,0.3125,0.0175323486328125
517,2.0,0.09735107421875,0.111083984375,0.2880859375,0.328369140625,0.10150146484375,0.0465087890625,0.027313232421875
518,2.0,0.09942626953125,0.08477783203125,0.40380859375,0.1143798828125,0.047332763671875,0.1507568359375,0.09942626953125
519,2.0,0.0107574462890625,0.049652099609375,0.287109375,0.024627685546875,0.01373291015625,0.60009765625,0.0139923095703125
520,2.0,0.004978179931640625,0.297119140625,0.35986328125,0.057891845703125,0.218017578125,0.02325439453125,0.038818359375
521,2.0,0.045867919921875,0.52197265625,0.1021728515625,0.006443023681640625,0.083984375,0.2315673828125,0.00791168212890625
522,2.0,0.047637939453125,0.6904296875,0.01049041748046875,0.0017690658569335938,0.24658203125,0.0012865066528320312,0.0018758773803710938
523,2.0,0.01535797119140625,0.453369140625,0.031982421875,0.05328369140625,0.07330322265625,0.36572265625,0.00701904296875
524,2.0,0.018280029296875,0.094970703125,0.379150390625,0.3173828125,0.060546875,0.04302978515625,0.0865478515625
525,2.0,0.00826263427734375,0.027740478515625,0.65625,0.09344482421875,0.033355712890625,0.1243896484375,0.05645751953125
526,2.0,0.019561767578125,0.751953125,0.043243408203125,0.014923095703125,0.1063232421875,0.05926513671875,0.00457763671875
527,2.0,0.00945281982421875,0.09405517578125,0.0014867782592773438,0.01285552978515625,0.8759765625,0.0014867782592773438,0.004520416259765625
528,2.0,0.0133209228515625,0.319091796875,0.192626953125,0.1678466796875,0.122802734375,0.07403564453125,0.1102294921875
529,2.0,0.1710205078125,0.2467041015625,0.036468505859375,0.04351806640625,0.44970703125,0.0242767333984375,0.0282745361328125
530,2.0,0.1915283203125,0.650390625,0.034698486328125,0.001953125,0.10601806640625,0.007648468017578125,0.007595062255859375
531,2.0,0.01320648193359375,0.126708984375,0.0819091796875,0.355712890625,0.359130859375,0.03924560546875,0.0241546630859375
532,2.0,0.027008056640625,0.126220703125,0.3984375,0.10784912109375,0.262939453125,0.028778076171875,0.04888916015625
533,2.0,0.053314208984375,0.0280609130859375,0.55517578125,0.044219970703125,0.0594482421875,0.0262603759765625,0.233642578125
534,2.0,0.07861328125,0.44140625,0.0665283203125,0.0283203125,0.10174560546875,0.248291015625,0.03515625
535,2.0,0.08221435546875,0.3203125,0.267578125,0.09722900390625,0.1318359375,0.06341552734375,0.037322998046875
536,2.0,0.032684326171875,0.05267333984375,0.159423828125,0.51318359375,0.0855712890625,0.01459503173828125,0.14208984375
537,2.0,0.015380859375,0.11041259765625,0.5810546875,0.130859375,0.09490966796875,0.0237579345703125,0.043670654296875
538,2.0,0.052398681640625,0.1202392578125,0.278564453125,0.2178955078125,0.2171630859375,0.0638427734375,0.049896240234375
539,2.0,0.1400146484375,0.033294677734375,0.306884765625,0.06512451171875,0.12457275390625,0.09375,0.236328125
540,2.0,0.01605224609375,0.003299713134765625,0.33935546875,0.126953125,0.046356201171875,0.00890350341796875,0.459228515625
541,2.0,0.08331298828125,0.08831787109375,0.1690673828125,0.371826171875,0.05523681640625,0.037261962890625,0.195068359375
542,2.0,0.07281494140625,0.057769775390625,0.440673828125,0.275390625,0.099365234375,0.028472900390625,0.025543212890625
543,2.0,0.020233154296875,0.127685546875,0.061981201171875,0.46142578125,0.243408203125,0.033111572265625,0.05206298828125
544,2.0,0.166259765625,0.06005859375,0.2054443359375,0.005279541015625,0.011566162109375,0.53564453125,0.0159759521484375
545,2.0,0.1558837890625,0.10052490234375,0.27587890625,0.259033203125,0.12200927734375,0.057464599609375,0.02923583984375
546,2.0,0.06866455078125,0.169677734375,0.06256103515625,0.305908203125,0.3330078125,0.039093017578125,0.0209808349609375
547,2.0,0.0195465087890625,0.1431884765625,0.1156005859375,0.53857421875,0.1419677734375,0.0148468017578125,0.0265655517578125
548,2.0,0.06805419921875,0.048309326171875,0.55859375,0.18115234375,0.1002197265625,0.019134521484375,0.024383544921875
549,2.0,0.0168609619140625,0.0169830322265625,0.869140625,0.0198822021484375,0.033966064453125,0.0112762451171875,0.03204345703125
550,2.0,0.037445068359375,0.1048583984375,0.0259857177734375,0.457275390625,0.3447265625,0.01293182373046875,0.0168304443359375
551,2.0,0.00771331787109375,0.11981201171875,0.0156707763671875,0.135986328125,0.70703125,0.00783538818359375,0.00571441650390625
552,2.0,0.0295562744140625,0.2822265625,0.2098388671875,0.04522705078125,0.1888427734375,0.18310546875,0.061187744140625
553,2.0,0.005435943603515625,0.06329345703125,0.2900390625,0.059234619140625,0.293701171875,0.080078125,0.208251953125
554,2.0,0.149658203125,0.109619140625,0.1455078125,0.281005859375,0.096923828125,0.1273193359375,0.09014892578125
555,2.0,0.0955810546875,0.1258544921875,0.1011962890625,0.343017578125,0.1497802734375,0.10150146484375,0.0830078125
556,2.0,0.0579833984375,0.259521484375,0.0872802734375,0.158447265625,0.2391357421875,0.137451171875,0.0601806640625
557,2.0,0.1431884765625,0.479736328125,0.0770263671875,0.0560302734375,0.1922607421875,0.032745361328125,0.0189208984375
558,2.0,0.04541015625,0.4130859375,0.034881591796875,0.080078125,0.28564453125,0.12396240234375,0.0170440673828125
559,2.0,0.11553955078125,0.6953125,0.0205535888671875,0.02166748046875,0.1090087890625,0.0308837890625,0.007106781005859375
560,2.0,0.10723876953125,0.09564208984375,0.1683349609375,0.0982666015625,0.46923828125,0.0269775390625,0.0343017578125
561,2.0,0.1231689453125,0.12225341796875,0.1739501953125,0.054656982421875,0.40869140625,0.054656982421875,0.06268310546875
562,2.0,0.0146636962890625,0.0116424560546875,0.0870361328125,0.274169921875,0.0391845703125,0.043121337890625,0.5302734375
563,2.0,0.022705078125,0.2044677734375,0.115478515625,0.0517578125,0.150390625,0.308837890625,0.146240234375
564,2.0,0.01259613037109375,0.10540771484375,0.455810546875,0.039520263671875,0.364501953125,0.00594329833984375,0.016326904296875
565,2.0,0.0506591796875,0.361328125,0.305908203125,0.064453125,0.0714111328125,0.0887451171875,0.057373046875
566,2.0,0.029815673828125,0.18994140625,0.2344970703125,0.2462158203125,0.2392578125,0.0406494140625,0.0196075439453125
567,2.0,0.02386474609375,0.12445068359375,0.1085205078125,0.14013671875,0.5029296875,0.061431884765625,0.038909912109375
568,2.0,0.06341552734375,0.0247955322265625,0.2100830078125,0.07769775390625,0.56884765625,0.01788330078125,0.037445068359375
569,2.0,0.03314208984375,0.1142578125,0.275390625,0.2349853515625,0.222900390625,0.056243896484375,0.06298828125
570,2.0,0.01727294921875,0.6044921875,0.03472900390625,0.052947998046875,0.2138671875,0.06683349609375,0.0096588134765625
571,2.0,0.04345703125,0.1771240234375,0.120361328125,0.326904296875,0.08111572265625,0.1158447265625,0.135009765625
572,2.0,0.037994384765625,0.253173828125,0.0633544921875,0.30517578125,0.308837890625,0.014068603515625,0.0173187255859375
573,2.0,0.06915283203125,0.1785888671875,0.0859375,0.304443359375,0.27685546875,0.06341552734375,0.02142333984375
574,2.0,0.01367950439453125,0.05322265625,0.2548828125,0.513671875,0.148193359375,0.004085540771484375,0.01226043701171875
