,Labels,MAL,NV,BCC,AK,BK,DF,SCC
717,2.0,0.0046234130859375,0.0025463104248046875,0.51171875,0.272705078125,0.0092926025390625,0.006114959716796875,0.1932373046875
718,2.0,0.0352783203125,0.0025787353515625,0.18896484375,0.14501953125,0.006320953369140625,0.0031223297119140625,0.61865234375
719,2.0,0.297119140625,0.004070281982421875,0.06829833984375,0.037811279296875,0.5810546875,0.0017747879028320312,0.00998687744140625
720,2.0,0.006999969482421875,0.003963470458984375,0.73095703125,0.0023040771484375,0.0019702911376953125,0.0008440017700195312,0.253173828125
721,2.0,0.01459503173828125,0.37646484375,0.2010498046875,0.09661865234375,0.04168701171875,0.245361328125,0.02423095703125
722,2.0,0.00662994384765625,0.0017347335815429688,0.265625,0.5625,0.142822265625,0.0008082389831542969,0.01995849609375
723,2.0,0.0229034423828125,0.007167816162109375,0.259521484375,0.5615234375,0.0599365234375,0.01430511474609375,0.07452392578125
724,2.0,0.0167083740234375,0.007488250732421875,0.546875,0.262451171875,0.0263519287109375,0.005016326904296875,0.135009765625
725,2.0,0.007633209228515625,0.02117919921875,0.34423828125,0.484619140625,0.07916259765625,0.01473236083984375,0.04852294921875
726,2.0,0.0201568603515625,0.1546630859375,0.3603515625,0.21728515625,0.12347412109375,0.05609130859375,0.06805419921875
727,2.0,0.0126190185546875,0.61181640625,0.05963134765625,0.0208587646484375,0.2403564453125,0.0421142578125,0.012359619140625
728,2.0,0.0100860595703125,0.0031280517578125,0.34375,0.51708984375,0.0662841796875,0.00432586669921875,0.05548095703125
729,2.0,0.0013895034790039062,0.00064849853515625,0.460205078125,0.11456298828125,0.0233001708984375,0.0024776458740234375,0.3974609375
730,2.0,0.002483367919921875,0.0001958608627319336,0.12054443359375,0.42236328125,0.01129913330078125,0.0006613731384277344,0.442626953125
731,2.0,0.00940704345703125,0.0193023681640625,0.3271484375,0.302978515625,0.0634765625,0.027587890625,0.25
732,2.0,0.0122528076171875,0.05169677734375,0.83056640625,0.007526397705078125,0.0222625732421875,0.0134124755859375,0.062103271484375
733,2.0,0.09649658203125,0.00034809112548828125,0.039886474609375,0.0015506744384765625,0.0014171600341796875,0.00019037723541259766,0.8603515625
734,2.0,0.0138397216796875,0.0908203125,0.31494140625,0.01947021484375,0.01678466796875,0.01328277587890625,0.53076171875
735,2.0,0.005664825439453125,0.163330078125,0.493408203125,0.09930419921875,0.199951171875,0.0205078125,0.0178375244140625
736,2.0,0.00508880615234375,0.00373077392578125,0.221923828125,0.67431640625,0.0273284912109375,0.01146697998046875,0.05615234375
737,2.0,0.0171356201171875,0.0192718505859375,0.397705078125,0.277099609375,0.031585693359375,0.02667236328125,0.2305908203125
738,2.0,0.00402069091796875,0.0010347366333007812,0.1856689453125,0.066650390625,0.0045928955078125,0.0009260177612304688,0.7373046875
739,2.0,0.02685546875,0.08782958984375,0.408935546875,0.10601806640625,0.07769775390625,0.056365966796875,0.236328125
740,2.0,0.0160369873046875,0.00017559528350830078,0.246337890625,0.223876953125,0.00885772705078125,0.0011119842529296875,0.50341796875
741,2.0,0.00334930419921875,0.10589599609375,0.71044921875,0.05950927734375,0.08050537109375,0.007350921630859375,0.03271484375
742,2.0,0.00616455078125,0.005611419677734375,0.2427978515625,0.64990234375,0.050506591796875,0.00405120849609375,0.040924072265625
743,2.0,0.06768798828125,0.059906005859375,0.22705078125,0.107177734375,0.21337890625,0.10736083984375,0.2174072265625
744,2.0,0.00667572021484375,0.00628662109375,0.1978759765625,0.74267578125,0.0227813720703125,0.002346038818359375,0.021392822265625
745,2.0,0.2052001953125,0.477294921875,0.042327880859375,0.01270294189453125,0.2423095703125,0.01323699951171875,0.007007598876953125
746,2.0,0.0030059814453125,0.0010309219360351562,0.175048828125,0.72412109375,0.0762939453125,0.0015382766723632812,0.019073486328125
747,2.0,0.01020050048828125,0.011749267578125,0.2276611328125,0.142333984375,0.06982421875,0.0170440673828125,0.52099609375
748,2.0,0.00724029541015625,0.0066375732421875,0.2335205078125,0.69189453125,0.035125732421875,0.00684356689453125,0.0186920166015625
749,2.0,0.1199951171875,0.37939453125,0.0865478515625,0.01055145263671875,0.2457275390625,0.022064208984375,0.1357421875
750,2.0,0.034820556640625,0.0010814666748046875,0.3828125,0.0151519775390625,0.0016460418701171875,0.0009341239929199219,0.5634765625
751,2.0,0.076416015625,0.5615234375,0.1336669921875,0.0308380126953125,0.105712890625,0.056243896484375,0.03546142578125
752,2.0,0.045928955078125,0.169189453125,0.373046875,0.10797119140625,0.173828125,0.0282135009765625,0.1016845703125
753,2.0,0.004486083984375,0.0032901763916015625,0.217041015625,0.34423828125,0.0193634033203125,0.0061798095703125,0.405517578125
754,2.0,0.0179290771484375,0.37109375,0.300048828125,0.043365478515625,0.112060546875,0.10211181640625,0.053314208984375
755,2.0,0.005279541015625,0.0027751922607421875,0.372314453125,0.06951904296875,0.01947021484375,0.006931304931640625,0.52392578125
756,2.0,0.004894256591796875,0.0055084228515625,0.164306640625,0.693359375,0.0307769775390625,0.0052947998046875,0.095947265625
757,2.0,0.0013523101806640625,0.002437591552734375,0.79345703125,0.0863037109375,0.027679443359375,0.0021648406982421875,0.0865478515625
758,2.0,0.081298828125,0.279296875,0.07879638671875,0.089599609375,0.413330078125,0.0452880859375,0.01221466064453125
759,2.0,0.00470733642578125,0.054962158203125,0.43505859375,0.260986328125,0.04638671875,0.02044677734375,0.177490234375
760,2.0,0.12841796875,0.1678466796875,0.10137939453125,0.273193359375,0.268798828125,0.038726806640625,0.0217437744140625
761,2.0,0.1405029296875,0.0239410400390625,0.04547119140625,0.00646209716796875,0.0728759765625,0.0131072998046875,0.69775390625
762,2.0,0.06365966796875,0.68408203125,0.01751708984375,0.005374908447265625,0.223388671875,0.004459381103515625,0.001499176025390625
763,2.0,0.0006532669067382812,1.3530254364013672e-05,0.10968017578125,0.0182952880859375,0.0003292560577392578,5.7637691497802734e-05,0.87109375
764,2.0,0.00646209716796875,0.005046844482421875,0.5751953125,0.09063720703125,0.044281005859375,0.005519866943359375,0.272705078125
765,2.0,0.08172607421875,0.00829315185546875,0.09283447265625,0.34326171875,0.426025390625,0.003482818603515625,0.044189453125
766,2.0,0.0089569091796875,0.0276031494140625,0.260009765625,0.5009765625,0.09796142578125,0.03375244140625,0.07073974609375
767,2.0,0.14794921875,0.0009665489196777344,0.2420654296875,0.15771484375,0.038909912109375,0.002880096435546875,0.409423828125
768,2.0,0.002429962158203125,0.002552032470703125,0.16748046875,0.712890625,0.0523681640625,0.00119781494140625,0.061004638671875
769,2.0,0.002227783203125,0.004268646240234375,0.1915283203125,0.287353515625,0.0556640625,0.004344940185546875,0.45458984375
770,2.0,0.01708984375,0.0120086669921875,0.19287109375,0.63720703125,0.048004150390625,0.0189666748046875,0.07379150390625
771,2.0,0.0261077880859375,0.001567840576171875,0.5380859375,0.027679443359375,0.0305328369140625,0.005832672119140625,0.370361328125
772,2.0,0.01534271240234375,0.57373046875,0.08367919921875,0.0079803466796875,0.1776123046875,0.130859375,0.0105743408203125
773,2.0,0.0151824951171875,0.002689361572265625,0.404541015625,0.221923828125,0.01351165771484375,0.0072174072265625,0.334716796875
774,2.0,0.1246337890625,0.1575927734375,0.11767578125,0.27392578125,0.265869140625,0.035064697265625,0.0253143310546875
775,2.0,0.021392822265625,0.00033164024353027344,0.040802001953125,0.30517578125,0.01262664794921875,0.0010213851928710938,0.61865234375
776,2.0,0.10467529296875,0.1595458984375,0.07855224609375,0.06341552734375,0.560546875,0.01027679443359375,0.0230712890625
777,2.0,0.0004963874816894531,0.0004935264587402344,0.52978515625,0.006282806396484375,0.004245758056640625,0.00030231475830078125,0.45849609375
778,2.0,0.0391845703125,0.0694580078125,0.293701171875,0.34814453125,0.081787109375,0.07354736328125,0.09423828125
779,2.0,0.029449462890625,0.00914764404296875,0.464599609375,0.03387451171875,0.0062103271484375,0.00659942626953125,0.4501953125
780,2.0,0.01529693603515625,0.052581787109375,0.255859375,0.005420684814453125,0.049652099609375,0.0160369873046875,0.60498046875
781,2.0,0.07275390625,0.41162109375,0.10638427734375,0.072509765625,0.11688232421875,0.1939697265625,0.0258941650390625
782,2.0,0.0271759033203125,0.73779296875,0.059844970703125,0.0286712646484375,0.11669921875,0.0245819091796875,0.005138397216796875
783,2.0,0.00356292724609375,0.456787109375,0.3720703125,0.0140380859375,0.056793212890625,0.07977294921875,0.0170440673828125
784,2.0,0.0430908203125,0.006458282470703125,0.11102294921875,0.546875,0.205810546875,0.007503509521484375,0.0789794921875
785,2.0,0.03485107421875,0.01132965087890625,0.25732421875,0.5771484375,0.07177734375,0.01177978515625,0.035797119140625
786,2.0,0.0270843505859375,0.0187835693359375,0.259521484375,0.501953125,0.10736083984375,0.0235443115234375,0.061798095703125
787,2.0,0.2115478515625,0.01509857177734375,0.16650390625,0.05303955078125,0.17724609375,0.0026683807373046875,0.373779296875
788,2.0,0.01085662841796875,0.0081024169921875,0.363037109375,0.316650390625,0.02178955078125,0.0279998779296875,0.25146484375
789,2.0,0.0070343017578125,0.004680633544921875,0.19921875,0.38818359375,0.03594970703125,0.00872039794921875,0.356201171875
790,2.0,0.004924774169921875,0.0048828125,0.249267578125,0.51611328125,0.044830322265625,0.0038852691650390625,0.1763916015625
791,2.0,0.004241943359375,0.006072998046875,0.146728515625,0.6318359375,0.1646728515625,0.0025081634521484375,0.044036865234375
792,2.0,0.0017499923706054688,0.51171875,0.332763671875,0.0020580291748046875,0.0467529296875,0.0721435546875,0.032958984375
793,2.0,0.07684326171875,0.491943359375,0.03192138671875,0.0182037353515625,0.223388671875,0.1358642578125,0.021881103515625
794,2.0,0.01116943359375,0.0016574859619140625,0.12371826171875,0.00226593017578125,0.0018281936645507812,0.0005898475646972656,0.85888671875
795,2.0,0.01540374755859375,0.002483367919921875,0.338134765625,0.477783203125,0.0904541015625,0.0028362274169921875,0.07293701171875
796,2.0,0.0136566162109375,0.03021240234375,0.47265625,0.326416015625,0.1075439453125,0.0160369873046875,0.03338623046875
797,2.0,0.0258636474609375,0.771484375,0.0531005859375,0.007465362548828125,0.0784912109375,0.044342041015625,0.0193939208984375
798,2.0,0.00780487060546875,0.0230560302734375,0.406982421875,0.069091796875,0.03759765625,0.01290130615234375,0.442626953125
799,2.0,0.00946807861328125,0.0012464523315429688,0.034942626953125,0.75048828125,0.1513671875,0.0027866363525390625,0.0496826171875
800,2.0,0.0027923583984375,0.0007476806640625,0.15869140625,0.78564453125,0.0223236083984375,0.0013437271118164062,0.028533935546875
801,2.0,0.00736236572265625,0.005031585693359375,0.324951171875,0.5927734375,0.04217529296875,0.0047149658203125,0.02301025390625
802,2.0,0.0035552978515625,0.1781005859375,0.373291015625,0.17431640625,0.05889892578125,0.131591796875,0.08013916015625
803,2.0,0.184814453125,0.0321044921875,0.1385498046875,0.397216796875,0.202880859375,0.019989013671875,0.024322509765625
804,2.0,0.0020389556884765625,2.7179718017578125e-05,0.048583984375,0.03399658203125,0.0018138885498046875,0.0001531839370727539,0.91357421875
805,2.0,0.0220489501953125,0.00041675567626953125,0.1339111328125,0.045440673828125,0.01102447509765625,0.0018644332885742188,0.78515625
806,2.0,0.299560546875,0.274169921875,0.16650390625,0.002841949462890625,0.082763671875,0.0099639892578125,0.1641845703125
807,2.0,0.019866943359375,0.0008749961853027344,0.0545654296875,0.020294189453125,0.002452850341796875,0.0006504058837890625,0.9013671875
808,2.0,0.03173828125,0.0323486328125,0.05517578125,0.38232421875,0.4619140625,0.01168060302734375,0.024932861328125
809,2.0,0.01324462890625,0.0027523040771484375,0.2332763671875,0.036651611328125,0.0263214111328125,0.00504302978515625,0.6826171875
810,2.0,0.00182342529296875,0.0009822845458984375,0.307373046875,0.237060546875,0.00579071044921875,0.00514984130859375,0.44189453125
811,2.0,0.0161590576171875,0.0065460205078125,0.303466796875,0.54541015625,0.0843505859375,0.0077972412109375,0.03619384765625
812,2.0,0.0030841827392578125,0.00033211708068847656,0.12298583984375,0.10211181640625,0.006259918212890625,0.0015935897827148438,0.763671875
813,2.0,0.00638580322265625,0.009796142578125,0.521484375,0.10064697265625,0.052703857421875,0.01313018798828125,0.2958984375
814,2.0,0.004180908203125,0.341796875,0.345947265625,0.01335906982421875,0.240478515625,0.0255889892578125,0.028594970703125
815,2.0,0.052947998046875,0.288330078125,0.1883544921875,0.08575439453125,0.1943359375,0.053253173828125,0.1370849609375
816,2.0,0.007495880126953125,0.0268402099609375,0.4775390625,0.198486328125,0.019622802734375,0.026885986328125,0.2430419921875
817,2.0,0.00507354736328125,0.003170013427734375,0.47900390625,0.3271484375,0.0323486328125,0.007717132568359375,0.1455078125
818,2.0,0.0124359130859375,0.006988525390625,0.1673583984375,0.40234375,0.28173828125,0.00473785400390625,0.12451171875
819,2.0,0.00708770751953125,0.0005617141723632812,0.10113525390625,0.0164337158203125,0.0006389617919921875,0.0006117820739746094,0.87353515625
820,2.0,0.0103912353515625,0.01053619384765625,0.25390625,0.53515625,0.053955078125,0.0098876953125,0.1260986328125
821,2.0,0.06494140625,0.650390625,0.064208984375,0.033111572265625,0.1080322265625,0.061279296875,0.0179595947265625
822,2.0,0.002521514892578125,0.0030651092529296875,0.59912109375,0.1298828125,0.0083465576171875,0.1119384765625,0.1451416015625
823,2.0,0.005054473876953125,0.038848876953125,0.5078125,0.06982421875,0.0221710205078125,0.028167724609375,0.328125
824,2.0,0.003986358642578125,0.00026416778564453125,0.28955078125,0.057708740234375,0.0016574859619140625,0.0016260147094726562,0.64501953125
825,2.0,0.015655517578125,0.00040030479431152344,0.241943359375,0.1240234375,0.0192413330078125,0.0011138916015625,0.59765625
826,2.0,0.00298309326171875,0.00119781494140625,0.170166015625,0.41259765625,0.025482177734375,0.00209808349609375,0.385498046875
827,2.0,0.0167999267578125,0.0137939453125,0.2281494140625,0.399658203125,0.305908203125,0.0078582763671875,0.0278778076171875
828,2.0,0.006011962890625,0.00609588623046875,0.257568359375,0.634765625,0.06817626953125,0.00791168212890625,0.01959228515625
829,2.0,0.00917816162109375,0.00028204917907714844,0.18115234375,0.2391357421875,0.00627899169921875,0.001461029052734375,0.5625
830,2.0,0.0169677734375,0.0159912109375,0.39501953125,0.1552734375,0.053192138671875,0.020904541015625,0.3427734375
831,2.0,0.03131103515625,0.054412841796875,0.353515625,0.0623779296875,0.219482421875,0.025115966796875,0.25390625
832,2.0,0.1011962890625,0.021697998046875,0.4697265625,0.07586669921875,0.054840087890625,0.006656646728515625,0.27001953125
833,2.0,0.02142333984375,0.395751953125,0.1925048828125,0.10205078125,0.11944580078125,0.14306640625,0.0257720947265625
834,2.0,0.00797271728515625,7.766485214233398e-05,0.031707763671875,0.0048370361328125,0.0011463165283203125,8.600950241088867e-05,0.9541015625
835,2.0,0.05401611328125,0.0187530517578125,0.059906005859375,0.5302734375,0.29345703125,0.005947113037109375,0.037841796875
836,2.0,0.006351470947265625,0.0008420944213867188,0.12261962890625,0.086669921875,0.005863189697265625,0.0013751983642578125,0.7763671875
837,2.0,0.1177978515625,0.0025081634521484375,0.2373046875,0.11627197265625,0.11456298828125,0.0034084320068359375,0.408203125
838,2.0,0.034088134765625,0.160888671875,0.12255859375,0.2041015625,0.425537109375,0.02764892578125,0.0252532958984375
839,2.0,0.03521728515625,0.0743408203125,0.2763671875,0.320556640625,0.1832275390625,0.0204925537109375,0.0899658203125
840,2.0,0.0163726806640625,0.0027828216552734375,0.1656494140625,0.086181640625,0.007747650146484375,0.0019130706787109375,0.71923828125
841,2.0,0.0196685791015625,0.03887939453125,0.615234375,0.1739501953125,0.0843505859375,0.0149688720703125,0.05303955078125
842,2.0,0.0106353759765625,0.10150146484375,0.04498291015625,0.0263519287109375,0.32763671875,0.0183563232421875,0.470458984375
843,2.0,0.00893402099609375,7.146596908569336e-05,0.07568359375,0.07037353515625,0.0019245147705078125,0.00040650367736816406,0.8427734375
844,2.0,0.004444122314453125,0.0010356903076171875,0.5009765625,0.0293121337890625,0.0021686553955078125,0.0005469322204589844,0.46142578125
845,2.0,0.01026153564453125,0.0133819580078125,0.548828125,0.1380615234375,0.0310821533203125,0.01128387451171875,0.2469482421875
846,2.0,0.1016845703125,0.0760498046875,0.1751708984375,0.00356292724609375,0.099609375,0.003719329833984375,0.5400390625
847,2.0,0.01439666748046875,0.062103271484375,0.250732421875,0.3818359375,0.03314208984375,0.01120758056640625,0.24658203125
848,2.0,0.03759765625,0.4208984375,0.203369140625,0.031951904296875,0.125732421875,0.138427734375,0.04193115234375
849,2.0,0.00577545166015625,0.5322265625,0.2071533203125,0.032318115234375,0.2125244140625,0.007244110107421875,0.0027065277099609375
850,2.0,0.0067596435546875,0.0033130645751953125,0.1282958984375,0.1341552734375,0.009002685546875,0.00859832763671875,0.7099609375
851,2.0,0.00862884521484375,0.0013952255249023438,0.3232421875,0.054656982421875,0.00337982177734375,0.0025272369384765625,0.6064453125
852,2.0,0.0709228515625,0.02362060546875,0.1309814453125,0.11688232421875,0.0762939453125,0.0110015869140625,0.5703125
853,3.0,0.1094970703125,0.00882720947265625,0.0947265625,0.497802734375,0.2607421875,0.00366973876953125,0.024566650390625
854,3.0,0.104736328125,0.06854248046875,0.09307861328125,0.169677734375,0.5400390625,0.0109100341796875,0.0128021240234375
855,3.0,0.0040435791015625,0.0008983612060546875,0.256103515625,0.603515625,0.0870361328125,0.0014925003051757812,0.047088623046875
856,3.0,0.0077362060546875,0.01206207275390625,0.1700439453125,0.6083984375,0.146728515625,0.0130157470703125,0.041961669921875
857,3.0,0.028472900390625,0.11138916015625,0.2237548828125,0.259521484375,0.1533203125,0.11505126953125,0.10845947265625
858,3.0,0.01253509521484375,0.129638671875,0.26025390625,0.258544921875,0.087890625,0.11627197265625,0.135009765625
859,3.0,0.022003173828125,0.037017822265625,0.07244873046875,0.379150390625,0.477294921875,0.00439453125,0.007781982421875
860,3.0,0.002086639404296875,0.0008063316345214844,0.10601806640625,0.416015625,0.02239990234375,0.00452423095703125,0.447998046875
861,3.0,0.0352783203125,0.031707763671875,0.2294921875,0.45849609375,0.142333984375,0.022369384765625,0.08038330078125
862,3.0,0.0140228271484375,0.003963470458984375,0.25146484375,0.60595703125,0.0963134765625,0.0036163330078125,0.0247039794921875
863,3.0,0.005657196044921875,0.0008473396301269531,0.1802978515625,0.6513671875,0.0226593017578125,0.00531005859375,0.1337890625
864,3.0,0.08392333984375,0.0273895263671875,0.1435546875,0.385986328125,0.345703125,0.0031032562255859375,0.01039886474609375
865,3.0,0.048492431640625,0.044952392578125,0.238037109375,0.38720703125,0.133056640625,0.041015625,0.10711669921875
866,3.0,0.0243682861328125,0.00396728515625,0.1724853515625,0.434814453125,0.050445556640625,0.005496978759765625,0.308349609375
867,3.0,0.09771728515625,0.00911712646484375,0.279296875,0.2462158203125,0.3359375,0.005191802978515625,0.0266876220703125
868,3.0,0.0039215087890625,0.004390716552734375,0.299560546875,0.51953125,0.0377197265625,0.00800323486328125,0.1270751953125
869,3.0,0.002895355224609375,0.0006246566772460938,0.116455078125,0.70166015625,0.02947998046875,0.0022144317626953125,0.1468505859375
870,3.0,0.00861358642578125,0.0071868896484375,0.2200927734375,0.5888671875,0.10870361328125,0.00586700439453125,0.060455322265625
871,3.0,0.005802154541015625,0.0478515625,0.183837890625,0.383544921875,0.334228515625,0.01120758056640625,0.0333251953125
872,3.0,0.01357269287109375,0.00917816162109375,0.250732421875,0.595703125,0.08648681640625,0.0051727294921875,0.0394287109375
873,3.0,0.048675537109375,0.079345703125,0.1875,0.29833984375,0.323486328125,0.0302886962890625,0.032501220703125
874,3.0,0.002353668212890625,0.011322021484375,0.2005615234375,0.218017578125,0.0941162109375,0.01438140869140625,0.459228515625
875,3.0,0.0293731689453125,0.0341796875,0.100830078125,0.42919921875,0.39013671875,0.005489349365234375,0.01073455810546875
876,3.0,0.0158233642578125,0.01425933837890625,0.300048828125,0.40234375,0.040374755859375,0.018890380859375,0.2081298828125
877,3.0,0.01139068603515625,0.00170135498046875,0.2578125,0.5068359375,0.1717529296875,0.0006914138793945312,0.049530029296875
878,3.0,0.005374908447265625,0.036529541015625,0.365234375,0.44482421875,0.07666015625,0.025482177734375,0.0458984375
879,3.0,0.01387786865234375,0.048553466796875,0.046478271484375,0.261474609375,0.22265625,0.01300048828125,0.393798828125
880,3.0,0.005306243896484375,0.01007080078125,0.09051513671875,0.521484375,0.310791015625,0.00621795654296875,0.055450439453125
881,3.0,0.0019989013671875,0.0038547515869140625,0.1527099609375,0.025054931640625,0.00695037841796875,0.00112152099609375,0.80810546875
882,3.0,0.00907135009765625,0.011993408203125,0.30078125,0.59814453125,0.040679931640625,0.006649017333984375,0.0323486328125
883,3.0,0.345703125,0.025604248046875,0.0240936279296875,0.283935546875,0.284912109375,0.01006317138671875,0.025634765625
884,3.0,0.036285400390625,0.017852783203125,0.268310546875,0.342041015625,0.074951171875,0.0264129638671875,0.234130859375
885,3.0,0.11468505859375,0.060791015625,0.035400390625,0.270263671875,0.383056640625,0.0050201416015625,0.1307373046875
886,3.0,0.005428314208984375,0.0162811279296875,0.1826171875,0.58740234375,0.11370849609375,0.023406982421875,0.0712890625
887,3.0,0.0237884521484375,0.003955841064453125,0.01806640625,0.703125,0.14453125,0.0005860328674316406,0.10614013671875
888,3.0,0.03387451171875,0.0012350082397460938,0.20068359375,0.340087890625,0.1409912109375,0.01480865478515625,0.2685546875
889,3.0,0.0092926025390625,0.003177642822265625,0.060028076171875,0.724609375,0.1610107421875,0.0013370513916015625,0.0404052734375
890,3.0,0.003536224365234375,0.031402587890625,0.4326171875,0.0977783203125,0.35400390625,0.0055084228515625,0.07513427734375
891,3.0,0.013641357421875,0.0010976791381835938,0.2333984375,0.50390625,0.02642822265625,0.0027828216552734375,0.2186279296875
892,3.0,0.00772857666015625,0.0013494491577148438,0.2003173828125,0.57421875,0.08099365234375,0.003604888916015625,0.1319580078125
893,3.0,0.04913330078125,0.12457275390625,0.1854248046875,0.00989532470703125,0.1572265625,0.005184173583984375,0.468505859375
894,3.0,0.01039886474609375,0.000377655029296875,0.320556640625,0.371826171875,0.015472412109375,0.0027103424072265625,0.278564453125
895,3.0,0.00490570068359375,0.0003688335418701172,0.0623779296875,0.82177734375,0.034149169921875,0.00024700164794921875,0.0762939453125
896,3.0,0.00931549072265625,0.004695892333984375,0.11627197265625,0.6728515625,0.1571044921875,0.004695892333984375,0.03497314453125
897,3.0,0.011627197265625,0.037322998046875,0.397216796875,0.3857421875,0.043731689453125,0.0214691162109375,0.1029052734375
898,3.0,0.0052490234375,0.0012483596801757812,0.094970703125,0.8203125,0.041412353515625,0.0009274482727050781,0.03582763671875
899,3.0,0.048126220703125,0.0305023193359375,0.0533447265625,0.52978515625,0.0718994140625,0.0035343170166015625,0.2626953125
900,3.0,0.00907135009765625,0.0019168853759765625,0.1705322265625,0.4423828125,0.060516357421875,0.00376129150390625,0.311767578125
901,3.0,0.003204345703125,0.003772735595703125,0.08062744140625,0.78564453125,0.050506591796875,0.005146026611328125,0.071044921875
902,3.0,0.0157928466796875,0.0007200241088867188,0.150390625,0.7158203125,0.06378173828125,0.00572967529296875,0.04754638671875
903,3.0,0.02685546875,0.0178375244140625,0.4658203125,0.30712890625,0.1160888671875,0.00838470458984375,0.0579833984375
904,3.0,0.01010894775390625,0.00334930419921875,0.2349853515625,0.486328125,0.061431884765625,0.0034542083740234375,0.2001953125
905,3.0,0.0099334716796875,0.0165863037109375,0.1212158203125,0.66455078125,0.1573486328125,0.005802154541015625,0.0248260498046875
906,3.0,0.00408172607421875,0.005756378173828125,0.2274169921875,0.61181640625,0.046417236328125,0.005992889404296875,0.09857177734375
907,3.0,0.01398468017578125,0.0465087890625,0.269775390625,0.4384765625,0.1041259765625,0.053192138671875,0.073974609375
908,3.0,0.0068817138671875,0.0799560546875,0.3134765625,0.264892578125,0.1265869140625,0.059356689453125,0.14892578125
909,3.0,0.0134429931640625,0.0178985595703125,0.466064453125,0.38525390625,0.0517578125,0.015594482421875,0.050018310546875
910,3.0,0.032806396484375,0.003932952880859375,0.443359375,0.337646484375,0.01499176025390625,0.01406097412109375,0.1531982421875
911,3.0,0.041290283203125,0.050811767578125,0.0902099609375,0.380615234375,0.402587890625,0.014801025390625,0.01971435546875
912,3.0,0.0172576904296875,0.02471923828125,0.32568359375,0.4033203125,0.09326171875,0.02545166015625,0.11053466796875
913,3.0,0.00597381591796875,0.0848388671875,0.351806640625,0.1512451171875,0.2822265625,0.0263214111328125,0.0975341796875
914,3.0,0.029541015625,0.01558685302734375,0.284912109375,0.469482421875,0.1573486328125,0.00909423828125,0.034088134765625
915,3.0,0.04388427734375,0.0246429443359375,0.1331787109375,0.448486328125,0.32470703125,0.003673553466796875,0.0213775634765625
916,3.0,0.016937255859375,0.0212860107421875,0.44580078125,0.41357421875,0.03961181640625,0.0193634033203125,0.0435791015625
917,3.0,0.005359649658203125,0.006561279296875,0.12225341796875,0.5751953125,0.2386474609375,0.0080413818359375,0.043792724609375
918,3.0,0.00988006591796875,0.01352691650390625,0.37353515625,0.418212890625,0.146240234375,0.01336669921875,0.025115966796875
919,3.0,0.00826263427734375,0.09930419921875,0.324462890625,0.33349609375,0.0970458984375,0.0631103515625,0.0740966796875
920,3.0,0.01438140869140625,0.0246734619140625,0.2159423828125,0.6015625,0.05438232421875,0.03472900390625,0.054290771484375
921,3.0,0.0017080307006835938,0.0002789497375488281,0.018829345703125,0.90087890625,0.0195465087890625,0.0004916191101074219,0.058441162109375
922,3.0,0.040924072265625,0.00257110595703125,0.11688232421875,0.650390625,0.049072265625,0.0024967193603515625,0.1375732421875
923,3.0,0.0027523040771484375,0.0008196830749511719,0.06207275390625,0.70703125,0.07318115234375,0.0005779266357421875,0.153564453125
924,3.0,0.0860595703125,0.0145416259765625,0.0283660888671875,0.552734375,0.306884765625,0.0026302337646484375,0.0088958740234375
925,3.0,0.005046844482421875,0.004688262939453125,0.319580078125,0.448974609375,0.031341552734375,0.0044097900390625,0.185791015625
926,3.0,0.033966064453125,0.0031490325927734375,0.15087890625,0.465576171875,0.1884765625,0.00521087646484375,0.15283203125
927,3.0,0.005626678466796875,0.0007300376892089844,0.060302734375,0.818359375,0.044219970703125,0.002155303955078125,0.06878662109375
928,3.0,0.02239990234375,0.0006890296936035156,0.1910400390625,0.1531982421875,0.01467132568359375,0.0035762786865234375,0.6142578125
929,3.0,0.002826690673828125,0.0007104873657226562,0.26806640625,0.5576171875,0.01303863525390625,0.0023059844970703125,0.1551513671875
930,3.0,0.0009603500366210938,0.0015735626220703125,0.057159423828125,0.3935546875,0.04052734375,0.0031032562255859375,0.50341796875
931,3.0,0.01001739501953125,0.0136260986328125,0.1383056640625,0.1529541015625,0.1063232421875,0.01898193359375,0.56005859375
932,3.0,0.0221710205078125,0.058349609375,0.2841796875,0.425048828125,0.1368408203125,0.034332275390625,0.0390625
933,3.0,0.002288818359375,0.00472259521484375,0.3759765625,0.2069091796875,0.079833984375,0.00420379638671875,0.326171875
934,3.0,0.0276947021484375,0.00647735595703125,0.4189453125,0.25146484375,0.05645751953125,0.007015228271484375,0.2318115234375
935,3.0,0.40087890625,0.001827239990234375,0.042022705078125,0.32080078125,0.1552734375,0.00208282470703125,0.0771484375
936,3.0,0.021575927734375,0.04669189453125,0.2054443359375,0.344970703125,0.295654296875,0.0201568603515625,0.06561279296875
937,3.0,0.0086212158203125,0.009979248046875,0.11090087890625,0.6025390625,0.20263671875,0.00862884521484375,0.056640625
938,3.0,0.004878997802734375,4.2319297790527344e-05,0.3828125,0.1422119140625,0.0246429443359375,0.0005903244018554688,0.44482421875
939,3.0,0.00839996337890625,0.01561737060546875,0.263427734375,0.60009765625,0.06103515625,0.00927734375,0.042327880859375
940,3.0,0.01593017578125,0.01276397705078125,0.178466796875,0.52001953125,0.2149658203125,0.0107574462890625,0.04736328125
