,Labels,MAL,NV,BCC,AK,BK,DF,SCC
345,1.0,0.005489349365234375,0.52197265625,0.01299285888671875,0.0016813278198242188,0.446533203125,0.00811004638671875,0.003284454345703125
346,1.0,0.004825592041015625,0.103515625,0.003131866455078125,0.0015430450439453125,0.8837890625,0.0012693405151367188,0.001781463623046875
347,1.0,0.0216064453125,0.58154296875,0.005962371826171875,0.0036773681640625,0.3740234375,0.007965087890625,0.005107879638671875
348,1.0,0.137939453125,0.73046875,0.02081298828125,0.0041351318359375,0.09503173828125,0.006744384765625,0.005115509033203125
349,1.0,0.0211944580078125,0.67236328125,0.0081024169921875,0.004924774169921875,0.283447265625,0.0066986083984375,0.003330230712890625
350,1.0,0.1103515625,0.86279296875,0.0012254714965820312,0.00232696533203125,0.0198974609375,0.0012311935424804688,0.0020122528076171875
351,1.0,0.008270263671875,0.958984375,0.002429962158203125,0.0022792816162109375,0.0224761962890625,0.0037288665771484375,0.0020427703857421875
352,1.0,0.386962890625,0.3291015625,0.00531768798828125,0.0074615478515625,0.266357421875,0.0016641616821289062,0.003131866455078125
353,1.0,0.08984375,0.587890625,0.002574920654296875,0.0017547607421875,0.31298828125,0.0029354095458984375,0.0019464492797851562
354,1.0,0.0301361083984375,0.919921875,0.001399993896484375,0.0008115768432617188,0.039520263671875,0.006519317626953125,0.0014886856079101562
355,1.0,0.126953125,0.55029296875,0.0021839141845703125,0.01190948486328125,0.303955078125,0.0021038055419921875,0.0025386810302734375
356,1.0,0.01053619384765625,0.97216796875,0.0002084970474243164,0.0003032684326171875,0.01555633544921875,0.0010547637939453125,0.00028395652770996094
357,1.0,0.0362548828125,0.58203125,0.031280517578125,0.06439208984375,0.2401123046875,0.0355224609375,0.0103607177734375
358,1.0,0.2249755859375,0.43505859375,0.004199981689453125,0.023162841796875,0.296630859375,0.00556182861328125,0.0104217529296875
359,1.0,0.10333251953125,0.4658203125,0.04913330078125,0.05615234375,0.2171630859375,0.0682373046875,0.040130615234375
360,1.0,0.0186309814453125,0.93505859375,0.004695892333984375,0.001163482666015625,0.02215576171875,0.015716552734375,0.0026798248291015625
361,1.0,0.0141754150390625,0.76416015625,0.0274505615234375,0.0283203125,0.036956787109375,0.1175537109375,0.01142120361328125
362,1.0,0.0416259765625,0.763671875,0.005252838134765625,0.0013523101806640625,0.1810302734375,0.004199981689453125,0.00295257568359375
363,1.0,0.0202789306640625,0.83642578125,0.0006251335144042969,0.0004754066467285156,0.138671875,0.0020999908447265625,0.0012788772583007812
364,1.0,0.00885772705078125,0.533203125,0.0124053955078125,0.037933349609375,0.385498046875,0.01549530029296875,0.006561279296875
365,1.0,0.168701171875,0.42041015625,0.005779266357421875,0.011199951171875,0.389404296875,0.0017042160034179688,0.0027713775634765625
366,1.0,0.074462890625,0.45458984375,0.044158935546875,0.01654052734375,0.372314453125,0.018463134765625,0.0194091796875
367,1.0,0.0152587890625,0.9365234375,0.0022525787353515625,0.001026153564453125,0.036041259765625,0.0082855224609375,0.0006613731384277344
368,1.0,0.03558349609375,0.11712646484375,0.312255859375,0.2330322265625,0.2081298828125,0.0151824951171875,0.078857421875
369,1.0,0.2359619140625,0.63671875,0.01235198974609375,0.00902557373046875,0.08111572265625,0.00447845458984375,0.02056884765625
370,1.0,0.022613525390625,0.66015625,0.006160736083984375,0.00429534912109375,0.298583984375,0.006282806396484375,0.00211334228515625
371,1.0,0.0400390625,0.26513671875,0.0036029815673828125,0.0007357597351074219,0.6875,0.0014095306396484375,0.0017871856689453125
372,1.0,0.2056884765625,0.587890625,0.036407470703125,0.00946044921875,0.11883544921875,0.01308441162109375,0.0288238525390625
373,1.0,0.370361328125,0.583984375,0.0006361007690429688,0.0010776519775390625,0.036468505859375,0.0023059844970703125,0.00537872314453125
374,1.0,0.0194854736328125,0.78125,0.03814697265625,0.0204620361328125,0.11956787109375,0.0072174072265625,0.0138397216796875
375,1.0,0.0928955078125,0.73193359375,0.00182342529296875,0.0012044906616210938,0.170166015625,0.0011053085327148438,0.0007205009460449219
376,1.0,0.06683349609375,0.8818359375,0.0008025169372558594,0.0015544891357421875,0.04693603515625,0.00133514404296875,0.0006451606750488281
377,1.0,0.04205322265625,0.80419921875,0.013031005859375,0.00778961181640625,0.1063232421875,0.0203399658203125,0.006458282470703125
378,1.0,0.014251708984375,0.9833984375,0.00018978118896484375,0.0001728534698486328,0.0015201568603515625,0.00025177001953125,0.00011903047561645508
379,1.0,0.03240966796875,0.9287109375,0.0012521743774414062,0.00047516822814941406,0.022552490234375,0.01360321044921875,0.0009245872497558594
380,1.0,0.1026611328125,0.75732421875,0.0014734268188476562,0.0013179779052734375,0.1339111328125,0.0020008087158203125,0.0015048980712890625
381,1.0,0.0031528472900390625,0.966796875,0.0014905929565429688,0.0006384849548339844,0.0237579345703125,0.0038700103759765625,0.00042057037353515625
382,1.0,0.05621337890625,0.39306640625,0.031280517578125,0.0089569091796875,0.472412109375,0.012786865234375,0.0253143310546875
383,1.0,0.0164031982421875,0.187255859375,0.255126953125,0.304443359375,0.09857177734375,0.09759521484375,0.0406494140625
384,1.0,0.00811004638671875,0.09368896484375,0.0016918182373046875,0.0013332366943359375,0.89111328125,0.000732421875,0.0035400390625
385,1.0,0.44873046875,0.541015625,0.000232696533203125,0.0004582405090332031,0.00823211669921875,0.0007152557373046875,0.0004868507385253906
386,1.0,0.01203155517578125,0.7578125,0.00988006591796875,0.00554656982421875,0.050567626953125,0.1593017578125,0.00495147705078125
387,1.0,0.041839599609375,0.57373046875,0.033538818359375,0.033721923828125,0.261474609375,0.041839599609375,0.013946533203125
388,1.0,0.07684326171875,0.72119140625,0.0008478164672851562,0.0014505386352539062,0.1976318359375,0.0010824203491210938,0.0008711814880371094
389,1.0,0.0270843505859375,0.72314453125,0.06414794921875,0.0292816162109375,0.084228515625,0.06048583984375,0.01145172119140625
390,1.0,0.0001995563507080078,0.032562255859375,4.8279762268066406e-05,0.000255584716796875,0.966796875,2.0265579223632812e-05,0.00016677379608154297
391,1.0,0.0316162109375,0.818359375,0.0011157989501953125,0.0011930465698242188,0.1453857421875,0.0012722015380859375,0.0008988380432128906
392,1.0,0.0232086181640625,0.37451171875,0.00357818603515625,0.0006556510925292969,0.59130859375,0.004566192626953125,0.002288818359375
393,1.0,0.1282958984375,0.265869140625,0.052764892578125,0.019744873046875,0.4580078125,0.015411376953125,0.05999755859375
394,1.0,0.346435546875,0.022918701171875,0.1922607421875,0.0625,0.1624755859375,0.037811279296875,0.175537109375
395,1.0,0.1358642578125,0.37939453125,0.0294342041015625,0.025421142578125,0.40185546875,0.01174163818359375,0.0162811279296875
396,1.0,0.09722900390625,0.404541015625,0.04595947265625,0.042236328125,0.32958984375,0.05535888671875,0.025115966796875
397,1.0,0.0216827392578125,0.82666015625,0.0039215087890625,0.0026683807373046875,0.1343994140625,0.00930023193359375,0.0015888214111328125
398,1.0,0.05389404296875,0.6845703125,0.006671905517578125,0.0039215087890625,0.244140625,0.004322052001953125,0.00234222412109375
399,1.0,0.05963134765625,0.76611328125,0.0178375244140625,0.017608642578125,0.07177734375,0.050262451171875,0.0166473388671875
400,1.0,0.1583251953125,0.385009765625,0.113525390625,0.1395263671875,0.09619140625,0.06072998046875,0.0467529296875
401,1.0,0.0042724609375,0.005542755126953125,0.208251953125,0.568359375,0.09271240234375,0.00498199462890625,0.1160888671875
402,1.0,0.033966064453125,0.64794921875,0.019622802734375,0.002857208251953125,0.28076171875,0.0102386474609375,0.004558563232421875
403,1.0,0.026702880859375,0.9169921875,0.0020618438720703125,0.0009222030639648438,0.049560546875,0.0019588470458984375,0.0017681121826171875
404,1.0,0.233642578125,0.59521484375,0.034393310546875,0.006832122802734375,0.09954833984375,0.01119232177734375,0.0193328857421875
405,1.0,0.09234619140625,0.45849609375,0.00634765625,0.005298614501953125,0.4306640625,0.0035076141357421875,0.0031452178955078125
406,1.0,0.2388916015625,0.496826171875,0.005229949951171875,0.004299163818359375,0.24267578125,0.003955841064453125,0.00804901123046875
407,1.0,0.275634765625,0.71484375,0.0004837512969970703,5.7756900787353516e-05,0.0084991455078125,0.0006093978881835938,6.526708602905273e-05
408,1.0,0.1483154296875,0.7724609375,0.0029888153076171875,0.0026607513427734375,0.0653076171875,0.0029430389404296875,0.005237579345703125
409,1.0,0.01113128662109375,0.9345703125,0.00612640380859375,0.0038814544677734375,0.0177764892578125,0.0228424072265625,0.0038852691650390625
410,1.0,0.11273193359375,0.3798828125,0.013580322265625,0.0189361572265625,0.457275390625,0.007068634033203125,0.010406494140625
411,1.0,0.020751953125,0.927734375,0.001155853271484375,0.0009546279907226562,0.046722412109375,0.0018949508666992188,0.0009474754333496094
412,1.0,0.0251617431640625,0.53564453125,0.034149169921875,0.00678253173828125,0.38427734375,0.006092071533203125,0.0080413818359375
413,1.0,0.1883544921875,0.67041015625,0.018341064453125,0.0240478515625,0.06689453125,0.0145416259765625,0.0172119140625
414,1.0,0.0212554931640625,0.85302734375,0.06597900390625,0.024078369140625,0.0194549560546875,0.01070404052734375,0.00577545166015625
415,1.0,0.039886474609375,0.71142578125,0.00514984130859375,0.0038890838623046875,0.23095703125,0.00641632080078125,0.00254058837890625
416,1.0,0.01168060302734375,0.90283203125,0.0033473968505859375,0.0014972686767578125,0.0775146484375,0.0016107559204101562,0.0012807846069335938
417,1.0,0.01483917236328125,0.9091796875,0.007022857666015625,0.0074462890625,0.058135986328125,0.0023365020751953125,0.0009341239929199219
418,1.0,0.01473236083984375,0.1871337890625,0.1644287109375,0.281494140625,0.28564453125,0.0185699462890625,0.04791259765625
419,1.0,0.02667236328125,0.12164306640625,0.2037353515625,0.2254638671875,0.15576171875,0.02642822265625,0.2403564453125
420,1.0,0.0042877197265625,0.974609375,0.0008149147033691406,0.0005841255187988281,0.0084381103515625,0.01092529296875,0.00018453598022460938
421,1.0,0.0291595458984375,0.73193359375,0.00952911376953125,0.004138946533203125,0.1942138671875,0.0280914306640625,0.002811431884765625
422,1.0,0.0072784423828125,0.95458984375,0.0031681060791015625,0.0023822784423828125,0.029998779296875,0.0012960433959960938,0.0013294219970703125
423,1.0,0.2020263671875,0.60302734375,0.005382537841796875,0.003421783447265625,0.17578125,0.00493621826171875,0.005435943603515625
424,1.0,0.10711669921875,0.29638671875,0.043853759765625,0.0124359130859375,0.50439453125,0.01036834716796875,0.0256500244140625
425,1.0,0.0102386474609375,0.74853515625,0.0015993118286132812,0.0007452964782714844,0.235595703125,0.0017824172973632812,0.0014820098876953125
426,1.0,0.0108184814453125,0.255615234375,0.0027065277099609375,0.00042939186096191406,0.7265625,0.002407073974609375,0.0016107559204101562
427,1.0,0.00818634033203125,0.91015625,0.01055145263671875,0.015594482421875,0.040252685546875,0.01251220703125,0.002674102783203125
428,1.0,0.005107879638671875,0.984375,0.00028133392333984375,9.262561798095703e-05,0.00888824462890625,0.0010509490966796875,0.0001214742660522461
429,1.0,0.10601806640625,0.55859375,0.026641845703125,0.00704193115234375,0.284423828125,0.006366729736328125,0.01065826416015625
430,1.0,0.390869140625,0.3671875,0.00262451171875,0.01070404052734375,0.218017578125,0.0026454925537109375,0.00777435302734375
431,1.0,0.06341552734375,0.365234375,0.0199432373046875,0.031768798828125,0.457275390625,0.04150390625,0.0207672119140625
432,1.0,0.08343505859375,0.454833984375,0.0848388671875,0.021759033203125,0.263427734375,0.0394287109375,0.05206298828125
433,1.0,0.20654296875,0.62158203125,0.0015954971313476562,0.002094268798828125,0.164306640625,0.0019855499267578125,0.0019025802612304688
434,1.0,0.036773681640625,0.48974609375,0.046142578125,0.0011816024780273438,0.400390625,0.01145172119140625,0.01422119140625
435,1.0,0.0433349609375,0.73779296875,0.004913330078125,0.004398345947265625,0.2037353515625,0.004268646240234375,0.0015954971313476562
436,1.0,0.056427001953125,0.6845703125,0.01259613037109375,0.00647735595703125,0.2198486328125,0.015045166015625,0.005329132080078125
437,1.0,0.01324462890625,0.50341796875,0.01261138916015625,0.0171661376953125,0.418701171875,0.0265045166015625,0.00847625732421875
438,1.0,0.0838623046875,0.28857421875,0.023651123046875,0.00354766845703125,0.58056640625,0.00652313232421875,0.0134124755859375
439,1.0,0.2144775390625,0.53662109375,0.012298583984375,0.0099639892578125,0.213134765625,0.003986358642578125,0.00968170166015625
440,1.0,0.0014066696166992188,0.00624847412109375,0.0045013427734375,0.00045037269592285156,0.986328125,0.0003762245178222656,0.0009026527404785156
441,1.0,0.0025196075439453125,0.037322998046875,0.0087432861328125,0.0013217926025390625,0.91943359375,0.01177215576171875,0.0188140869140625
442,1.0,0.059967041015625,0.255859375,0.0024547576904296875,0.0137176513671875,0.658203125,0.00437164306640625,0.00551605224609375
443,1.0,0.01605224609375,0.8173828125,0.0007152557373046875,0.00038123130798339844,0.1622314453125,0.0025730133056640625,0.0009274482727050781
444,1.0,0.01088714599609375,0.7373046875,0.0018434524536132812,0.0006194114685058594,0.2484130859375,0.0006427764892578125,0.00042319297790527344
445,1.0,0.01544952392578125,0.56494140625,0.033294677734375,0.042388916015625,0.306884765625,0.0196533203125,0.0170440673828125
446,1.0,0.0643310546875,0.1875,0.155517578125,0.06396484375,0.4833984375,0.0117645263671875,0.03363037109375
447,1.0,0.00418853759765625,0.97998046875,0.0015716552734375,0.0006604194641113281,0.0032329559326171875,0.009979248046875,0.000377655029296875
448,1.0,0.0306549072265625,0.85498046875,0.0012359619140625,0.0011434555053710938,0.107421875,0.003604888916015625,0.0010471343994140625
449,1.0,0.0293731689453125,0.3984375,0.04638671875,0.0654296875,0.04827880859375,0.38916015625,0.02294921875
450,1.0,0.032806396484375,0.387939453125,0.0194091796875,0.006572723388671875,0.5439453125,0.00426483154296875,0.0049285888671875
451,1.0,0.033660888671875,0.83251953125,0.0025997161865234375,0.0008640289306640625,0.128173828125,0.001514434814453125,0.0004482269287109375
452,1.0,0.1087646484375,0.87451171875,0.0003781318664550781,0.0003178119659423828,0.01300811767578125,0.0020275115966796875,0.0011816024780273438
453,1.0,0.0282440185546875,0.861328125,0.005329132080078125,0.0018329620361328125,0.0977783203125,0.00453948974609375,0.0010919570922851562
454,1.0,0.09112548828125,0.5244140625,0.017669677734375,0.00440216064453125,0.356201171875,0.0031719207763671875,0.00331878662109375
455,1.0,0.007274627685546875,0.544921875,0.199462890625,0.062042236328125,0.1368408203125,0.034881591796875,0.0145111083984375
456,1.0,0.01146697998046875,0.5048828125,0.051422119140625,0.0093536376953125,0.0357666015625,0.381103515625,0.00591278076171875
457,1.0,0.03131103515625,0.019378662109375,0.0011587142944335938,0.00519561767578125,0.9404296875,0.00030040740966796875,0.0022907257080078125
458,1.0,0.07257080078125,0.8662109375,0.0043182373046875,0.003955841064453125,0.005664825439453125,0.042205810546875,0.004863739013671875
459,1.0,0.002471923828125,0.322509765625,0.54443359375,0.059906005859375,0.040802001953125,0.01340484619140625,0.0165557861328125
460,1.0,0.03338623046875,0.64208984375,0.0022029876708984375,0.0009899139404296875,0.317138671875,0.0025787353515625,0.0016040802001953125
461,1.0,0.40576171875,0.003566741943359375,0.0008640289306640625,0.039825439453125,0.544921875,0.0002180337905883789,0.004627227783203125
462,1.0,0.0305938720703125,0.1578369140625,0.02215576171875,0.0045623779296875,0.7724609375,0.004917144775390625,0.0074920654296875
463,1.0,0.09857177734375,0.306396484375,0.01149749755859375,0.0084228515625,0.564453125,0.004268646240234375,0.006359100341796875
464,1.0,0.052459716796875,0.83740234375,0.003223419189453125,0.0012350082397460938,0.09368896484375,0.008514404296875,0.0034999847412109375
465,1.0,0.03399658203125,0.73046875,0.03607177734375,0.0078582763671875,0.159423828125,0.0238189697265625,0.00844573974609375
466,1.0,0.0141754150390625,0.734375,0.0281524658203125,0.0043487548828125,0.2137451171875,0.0024394989013671875,0.002902984619140625
467,1.0,0.006561279296875,0.61279296875,0.1173095703125,0.0284423828125,0.2034912109375,0.0220794677734375,0.0092010498046875
468,1.0,0.053314208984375,0.379638671875,0.0338134765625,0.0201873779296875,0.06195068359375,0.42041015625,0.030670166015625
469,1.0,0.0055694580078125,0.67236328125,0.01313018798828125,0.0026397705078125,0.3017578125,0.002719879150390625,0.0019893646240234375
470,1.0,0.04071044921875,0.93115234375,0.0002849102020263672,0.0003490447998046875,0.024566650390625,0.0018777847290039062,0.0012807846069335938
471,1.0,0.10546875,0.52587890625,0.0269622802734375,0.0023784637451171875,0.327880859375,0.001987457275390625,0.00962066650390625
472,1.0,0.290283203125,0.2003173828125,0.04669189453125,0.0013208389282226562,0.447021484375,0.005950927734375,0.00830841064453125
473,1.0,0.1470947265625,0.290283203125,0.004863739013671875,0.004383087158203125,0.54638671875,0.0031566619873046875,0.0036907196044921875
474,1.0,0.033416748046875,0.95361328125,0.000286102294921875,0.00027632713317871094,0.006683349609375,0.005527496337890625,0.0003948211669921875
475,1.0,0.0225830078125,0.86962890625,0.01058197021484375,0.0018510818481445312,0.08587646484375,0.00788116455078125,0.001453399658203125
476,1.0,0.0159912109375,0.435791015625,0.04998779296875,0.0296478271484375,0.413818359375,0.031219482421875,0.02362060546875
477,1.0,0.04107666015625,0.287353515625,0.012847900390625,0.0007081031799316406,0.64501953125,0.0089874267578125,0.0037689208984375
478,1.0,0.07684326171875,0.6923828125,0.003604888916015625,0.003406524658203125,0.1705322265625,0.033172607421875,0.0200653076171875
479,1.0,0.057037353515625,0.634765625,0.048919677734375,0.01474761962890625,0.1937255859375,0.032501220703125,0.018463134765625
480,1.0,0.00502777099609375,0.9462890625,0.0027561187744140625,0.0039215087890625,0.021240234375,0.0201568603515625,0.0007395744323730469
481,1.0,0.10064697265625,0.548828125,0.0026226043701171875,0.00347137451171875,0.33935546875,0.0028553009033203125,0.0020580291748046875
482,1.0,0.027313232421875,0.9599609375,0.0016984939575195312,0.001445770263671875,0.00904083251953125,0.0002332925796508789,0.0004832744598388672
483,1.0,0.032623291015625,0.07281494140625,0.404052734375,0.33984375,0.10321044921875,0.007320404052734375,0.0400390625
484,1.0,0.0382080078125,0.57275390625,0.0133209228515625,0.01076507568359375,0.340087890625,0.017547607421875,0.00702667236328125
485,1.0,0.0223236083984375,0.1534423828125,0.038787841796875,0.26416015625,0.471923828125,0.03277587890625,0.0166168212890625
486,1.0,0.0134735107421875,0.7470703125,0.040924072265625,0.0117950439453125,0.1656494140625,0.015380859375,0.00571441650390625
487,1.0,0.0136260986328125,0.276123046875,0.023468017578125,0.0034351348876953125,0.66357421875,0.01102447509765625,0.008453369140625
488,1.0,0.0291748046875,0.413818359375,0.0010442733764648438,0.0006136894226074219,0.5537109375,0.0008177757263183594,0.0009675025939941406
489,1.0,0.2423095703125,0.640625,0.0048828125,0.00249481201171875,0.0977783203125,0.00591278076171875,0.005840301513671875
490,1.0,0.0203857421875,0.23291015625,0.01219940185546875,0.00212860107421875,0.7158203125,0.00957489013671875,0.006908416748046875
491,1.0,0.1741943359375,0.51025390625,0.00215911865234375,0.0033283233642578125,0.302734375,0.0023899078369140625,0.00496673583984375
492,1.0,0.029815673828125,0.049774169921875,0.251953125,0.2283935546875,0.1405029296875,0.007770538330078125,0.2919921875
493,1.0,0.00624847412109375,0.66015625,0.140625,0.00800323486328125,0.161865234375,0.0176239013671875,0.00559234619140625
494,1.0,0.0418701171875,0.76416015625,0.00894927978515625,0.004703521728515625,0.1722412109375,0.0034008026123046875,0.00445556640625
495,1.0,0.25634765625,0.64453125,0.005741119384765625,0.0084381103515625,0.07421875,0.0037364959716796875,0.007144927978515625
496,1.0,0.00447845458984375,0.6328125,0.04302978515625,0.0157623291015625,0.051055908203125,0.2464599609375,0.006298065185546875
497,1.0,0.1427001953125,0.83251953125,0.00202178955078125,0.006000518798828125,0.01212310791015625,0.0015888214111328125,0.002838134765625
498,1.0,0.040740966796875,0.293212890625,0.08233642578125,0.06060791015625,0.34375,0.096435546875,0.08306884765625
499,1.0,0.145751953125,0.1278076171875,0.0660400390625,0.00128173828125,0.6513671875,0.00231170654296875,0.005535125732421875
500,1.0,0.0111236572265625,0.982421875,0.0002148151397705078,0.0002510547637939453,0.0028095245361328125,0.0031070709228515625,0.0003094673156738281
501,1.0,0.0300445556640625,0.54736328125,0.023345947265625,0.01067352294921875,0.351318359375,0.029510498046875,0.00788116455078125
502,1.0,0.0055084228515625,0.958984375,0.0004115104675292969,0.00144195556640625,0.026702880859375,0.006458282470703125,0.0002636909484863281
503,1.0,0.38037109375,0.427734375,0.00868988037109375,0.002956390380859375,0.1591796875,0.00846099853515625,0.01268768310546875
504,1.0,0.0252227783203125,0.955078125,0.0008244514465332031,0.00028705596923828125,0.01432037353515625,0.0029850006103515625,0.0015239715576171875
505,1.0,0.06353759765625,0.74609375,0.033538818359375,0.0091705322265625,0.12445068359375,0.01263427734375,0.0106964111328125
506,1.0,0.02294921875,0.35009765625,0.0020923614501953125,0.0010547637939453125,0.62158203125,0.0010347366333007812,0.0010423660278320312
507,1.0,0.047393798828125,0.521484375,0.01439666748046875,0.0170745849609375,0.369140625,0.0222625732421875,0.0083770751953125
508,1.0,0.032562255859375,0.67041015625,0.01334381103515625,0.033477783203125,0.22900390625,0.01348876953125,0.007450103759765625
509,1.0,0.017791748046875,0.452880859375,0.08001708984375,0.05078125,0.350830078125,0.0303192138671875,0.017333984375
510,1.0,0.28369140625,0.449951171875,0.002655029296875,0.00330352783203125,0.24609375,0.00594329833984375,0.00829315185546875
511,1.0,0.05401611328125,0.8486328125,0.0029773712158203125,0.0034008026123046875,0.0792236328125,0.00677490234375,0.005168914794921875
512,1.0,0.0654296875,0.39892578125,0.015167236328125,0.0011539459228515625,0.49169921875,0.01690673828125,0.01082611083984375
513,1.0,0.015899658203125,0.80419921875,0.00244140625,0.0018510818481445312,0.172607421875,0.002185821533203125,0.0005736351013183594
514,1.0,0.04541015625,0.1917724609375,0.083984375,0.03253173828125,0.61083984375,0.0128326416015625,0.0228729248046875
515,1.0,0.0302276611328125,0.8623046875,0.0035152435302734375,0.0014667510986328125,0.09649658203125,0.0035839080810546875,0.0022411346435546875
516,1.0,0.050567626953125,0.53076171875,0.0060882568359375,0.0018482208251953125,0.4013671875,0.004375457763671875,0.00507354736328125
517,1.0,0.1341552734375,0.556640625,0.0070037841796875,0.00424957275390625,0.2919921875,0.0033740997314453125,0.002685546875
518,1.0,0.08074951171875,0.381103515625,0.008697509765625,0.00115966796875,0.5263671875,0.0009655952453613281,0.0010156631469726562
519,1.0,0.073486328125,0.8935546875,0.0012273788452148438,0.001514434814453125,0.027679443359375,0.00154876708984375,0.0011396408081054688
520,1.0,0.03759765625,0.525390625,0.00284576416015625,0.0007519721984863281,0.43115234375,0.00142669677734375,0.000980377197265625
521,1.0,0.01126861572265625,0.1873779296875,0.19970703125,0.28759765625,0.078857421875,0.20556640625,0.029571533203125
522,1.0,0.02789306640625,0.82958984375,0.03607177734375,0.003871917724609375,0.0660400390625,0.030303955078125,0.006252288818359375
523,1.0,0.13037109375,0.0226287841796875,0.0016031265258789062,0.0308685302734375,0.8017578125,0.0004711151123046875,0.0122222900390625
524,1.0,0.01873779296875,0.70361328125,0.0251312255859375,0.015655517578125,0.22412109375,0.00896453857421875,0.00396728515625
525,1.0,0.08642578125,0.8544921875,0.00031185150146484375,0.0005826950073242188,0.0546875,0.0019378662109375,0.0014486312866210938
526,1.0,0.01727294921875,0.9453125,0.0017309188842773438,0.0019989013671875,0.031585693359375,0.0006208419799804688,0.0013580322265625
527,1.0,0.04998779296875,0.464599609375,0.01224517822265625,0.0167388916015625,0.433837890625,0.012725830078125,0.0098724365234375
528,1.0,0.0155487060546875,0.8671875,0.0032215118408203125,0.0010852813720703125,0.109375,0.0030460357666015625,0.0005145072937011719
529,1.0,0.299560546875,0.300048828125,0.005107879638671875,0.0049896240234375,0.380859375,0.00266265869140625,0.006618499755859375
530,1.0,0.03729248046875,0.4677734375,0.034912109375,0.0129547119140625,0.40966796875,0.0225982666015625,0.01477813720703125
531,1.0,0.01050567626953125,0.260986328125,0.0029144287109375,0.006511688232421875,0.708984375,0.0051727294921875,0.00485992431640625
532,1.0,0.034423828125,0.60205078125,0.017333984375,0.02093505859375,0.25927734375,0.057769775390625,0.008026123046875
533,1.0,0.14013671875,0.44189453125,0.00447845458984375,0.007808685302734375,0.400146484375,0.0020503997802734375,0.00339508056640625
534,1.0,0.1192626953125,0.7705078125,0.010650634765625,0.004474639892578125,0.08953857421875,0.002826690673828125,0.002956390380859375
535,1.0,0.0491943359375,0.87548828125,0.0009608268737792969,0.0006961822509765625,0.06964111328125,0.0029163360595703125,0.0013580322265625
536,1.0,0.128662109375,0.62890625,0.01331329345703125,0.00945281982421875,0.1884765625,0.01532745361328125,0.0155487060546875
537,1.0,0.034423828125,0.436767578125,0.0986328125,0.070556640625,0.1146240234375,0.205322265625,0.0396728515625
538,1.0,0.10888671875,0.34033203125,0.039947509765625,0.1279296875,0.276611328125,0.024993896484375,0.08135986328125
539,1.0,0.14892578125,0.021026611328125,0.07257080078125,0.197509765625,0.54052734375,0.0037136077880859375,0.0157012939453125
540,1.0,0.059326171875,0.343505859375,0.056549072265625,0.0428466796875,0.459228515625,0.0222625732421875,0.016143798828125
541,1.0,0.0264892578125,0.5302734375,0.0051727294921875,0.00154876708984375,0.429443359375,0.0029315948486328125,0.003940582275390625
542,1.0,0.255859375,0.26318359375,0.0784912109375,0.06304931640625,0.3076171875,0.0103607177734375,0.0215606689453125
543,1.0,0.04132080078125,0.1861572265625,0.3251953125,0.17529296875,0.20263671875,0.032379150390625,0.037109375
544,1.0,0.01232147216796875,0.79443359375,0.0016021728515625,0.0009245872497558594,0.1883544921875,0.0015821456909179688,0.0008635520935058594
545,1.0,0.00997161865234375,0.837890625,0.00628662109375,0.0029392242431640625,0.138671875,0.0031642913818359375,0.0008263587951660156
546,1.0,0.005115509033203125,0.25537109375,0.48779296875,0.2237548828125,0.005985260009765625,0.01131439208984375,0.01064300537109375
547,1.0,0.01812744140625,0.9375,0.0007328987121582031,0.0005259513854980469,0.0012292861938476562,0.04144287109375,0.0003170967102050781
548,1.0,0.046630859375,0.41943359375,0.174072265625,0.13818359375,0.1221923828125,0.055633544921875,0.0438232421875
549,1.0,0.033782958984375,0.474853515625,0.07958984375,0.01343536376953125,0.30712890625,0.05755615234375,0.0335693359375
550,1.0,0.06842041015625,0.11492919921875,0.1324462890625,0.018707275390625,0.58349609375,0.00799560546875,0.07379150390625
551,1.0,0.22607421875,0.43115234375,0.00600433349609375,0.003925323486328125,0.31787109375,0.00855255126953125,0.00662994384765625
552,1.0,0.0276641845703125,0.91943359375,0.0037212371826171875,0.005603790283203125,0.013336181640625,0.0244598388671875,0.00579071044921875
553,1.0,0.073974609375,0.85205078125,0.0008702278137207031,0.0009298324584960938,0.066650390625,0.004688262939453125,0.0007662773132324219
554,1.0,0.0997314453125,0.2056884765625,0.040924072265625,0.005950927734375,0.63720703125,0.00487518310546875,0.005588531494140625
555,1.0,0.09832763671875,0.412841796875,0.011962890625,0.0021038055419921875,0.465087890625,0.0038356781005859375,0.00595855712890625
556,1.0,0.00978851318359375,0.80810546875,0.01264190673828125,0.009918212890625,0.138671875,0.0170135498046875,0.0040435791015625
557,1.0,0.007656097412109375,0.65625,0.003704071044921875,0.00801849365234375,0.31005859375,0.0124053955078125,0.002071380615234375
558,1.0,0.040771484375,0.64990234375,0.0186767578125,0.00830078125,0.267822265625,0.007183074951171875,0.007411956787109375
559,1.0,0.0343017578125,0.52294921875,0.140625,0.0677490234375,0.158203125,0.061126708984375,0.0149383544921875
560,1.0,0.0791015625,0.483154296875,0.00438690185546875,0.002716064453125,0.42138671875,0.0032787322998046875,0.005786895751953125
561,1.0,0.0030994415283203125,0.85009765625,0.00018310546875,0.00018846988677978516,0.145751953125,0.0005559921264648438,0.00016379356384277344
