,Labels,MAL,NV,BCC,AK,BK,DF,SCC
409,1.0,0.04461669921875,0.1453857421875,0.032135009765625,0.00794219970703125,0.74365234375,0.0223388671875,0.0037250518798828125
410,1.0,0.0073394775390625,0.8125,0.0400390625,0.01023101806640625,0.038543701171875,0.09063720703125,0.0005526542663574219
411,1.0,0.0716552734375,0.888671875,0.0034046173095703125,0.003200531005859375,0.0171051025390625,0.0157623291015625,0.000431060791015625
412,1.0,0.116455078125,0.58544921875,0.05743408203125,0.028900146484375,0.1966552734375,0.01181793212890625,0.0034999847412109375
413,1.0,0.076904296875,0.609375,0.0169830322265625,0.00600433349609375,0.0294342041015625,0.258544921875,0.002635955810546875
414,1.0,0.2271728515625,0.33056640625,0.11456298828125,0.07684326171875,0.0830078125,0.1337890625,0.034027099609375
415,1.0,0.02313232421875,0.75537109375,0.0204315185546875,0.006378173828125,0.1722412109375,0.021575927734375,0.00066375732421875
416,1.0,0.08795166015625,0.1917724609375,0.08941650390625,0.248291015625,0.313232421875,0.04248046875,0.0268707275390625
417,1.0,0.01543426513671875,0.86328125,0.037689208984375,0.01287841796875,0.041534423828125,0.0283660888671875,0.0006194114685058594
418,1.0,0.004306793212890625,0.8740234375,0.0235443115234375,0.0029296875,0.00650787353515625,0.0882568359375,0.00023066997528076172
419,1.0,0.03887939453125,0.76953125,0.0439453125,0.01267242431640625,0.0943603515625,0.0389404296875,0.001628875732421875
420,1.0,0.007114410400390625,0.9150390625,0.021270751953125,0.0026264190673828125,0.0280914306640625,0.0255279541015625,0.0002110004425048828
421,1.0,0.46923828125,0.423828125,0.022186279296875,0.0092315673828125,0.062164306640625,0.00873565673828125,0.00466156005859375
422,1.0,0.00873565673828125,0.260498046875,0.275146484375,0.042877197265625,0.07177734375,0.33203125,0.008819580078125
423,1.0,0.0279693603515625,0.4580078125,0.05224609375,0.01959228515625,0.19482421875,0.2418212890625,0.005664825439453125
424,1.0,0.052703857421875,0.16650390625,0.219970703125,0.032073974609375,0.11956787109375,0.38525390625,0.0239105224609375
425,1.0,0.08551025390625,0.08245849609375,0.0938720703125,0.055145263671875,0.61767578125,0.0281524658203125,0.037353515625
426,1.0,0.34765625,0.402099609375,0.047698974609375,0.042266845703125,0.109130859375,0.041534423828125,0.00959014892578125
427,1.0,0.0010929107666015625,0.04278564453125,0.0094451904296875,0.00128936767578125,0.00141143798828125,0.943359375,0.0004360675811767578
428,1.0,0.0626220703125,0.20556640625,0.02520751953125,0.027099609375,0.63720703125,0.036224365234375,0.005950927734375
429,1.0,0.0576171875,0.908203125,0.0033931732177734375,0.00133514404296875,0.02740478515625,0.001956939697265625,0.0001112222671508789
430,1.0,0.0838623046875,0.5849609375,0.07147216796875,0.029510498046875,0.1376953125,0.08514404296875,0.00714111328125
431,1.0,0.035003662109375,0.040802001953125,0.14697265625,0.295654296875,0.06646728515625,0.277587890625,0.137451171875
432,1.0,0.0009160041809082031,0.94921875,0.0014982223510742188,0.00030040740966796875,0.046966552734375,0.0011320114135742188,5.125999450683594e-06
433,1.0,0.0032672882080078125,0.88037109375,0.00927734375,0.0007982254028320312,0.10455322265625,0.0015001296997070312,3.17692756652832e-05
434,1.0,0.6005859375,0.2294921875,0.02130126953125,0.00949859619140625,0.11920166015625,0.01313018798828125,0.006710052490234375
435,1.0,0.0689697265625,0.83935546875,0.01061248779296875,0.01280975341796875,0.06427001953125,0.0034847259521484375,0.0004553794860839844
436,1.0,0.06207275390625,0.08660888671875,0.1900634765625,0.2442626953125,0.288330078125,0.070068359375,0.058624267578125
437,1.0,0.006580352783203125,0.93701171875,0.00589752197265625,0.0020465850830078125,0.040679931640625,0.0079193115234375,7.069110870361328e-05
438,1.0,0.03192138671875,0.7978515625,0.00962066650390625,0.0053863525390625,0.1519775390625,0.0030307769775390625,0.00016748905181884766
439,1.0,0.78662109375,0.205322265625,0.00025773048400878906,0.0003402233123779297,0.006816864013671875,0.0003826618194580078,9.191036224365234e-05
440,1.0,0.05755615234375,0.155029296875,0.01435089111328125,0.0251617431640625,0.73828125,0.005924224853515625,0.0036258697509765625
441,1.0,0.0780029296875,0.62060546875,0.0174713134765625,0.008026123046875,0.25830078125,0.0160980224609375,0.0016279220581054688
442,1.0,0.017364501953125,0.7275390625,0.0360107421875,0.0162353515625,0.13623046875,0.06463623046875,0.0020313262939453125
443,1.0,0.11444091796875,0.537109375,0.02294921875,0.0153961181640625,0.156005859375,0.1490478515625,0.005336761474609375
444,1.0,0.056732177734375,0.362060546875,0.00426483154296875,0.007266998291015625,0.56640625,0.0026187896728515625,0.0004987716674804688
445,1.0,0.036407470703125,0.02392578125,0.315185546875,0.36376953125,0.07098388671875,0.0667724609375,0.12286376953125
446,1.0,0.006519317626953125,0.48974609375,0.11700439453125,0.01195526123046875,0.090576171875,0.282470703125,0.0018434524536132812
447,1.0,0.08001708984375,0.1951904296875,0.1632080078125,0.0963134765625,0.045654296875,0.36767578125,0.051910400390625
448,1.0,0.173583984375,0.370361328125,0.0167694091796875,0.037322998046875,0.387939453125,0.00829315185546875,0.00579071044921875
449,1.0,0.025848388671875,0.35400390625,0.0191650390625,0.00550079345703125,0.58349609375,0.01092529296875,0.000980377197265625
450,1.0,0.04595947265625,0.376953125,0.1119384765625,0.16015625,0.1234130859375,0.1668701171875,0.01468658447265625
451,1.0,0.02166748046875,0.61572265625,0.1802978515625,0.034027099609375,0.1239013671875,0.0205841064453125,0.003742218017578125
452,1.0,0.0185089111328125,0.85498046875,0.0023593902587890625,0.001407623291015625,0.12176513671875,0.0007100105285644531,5.7816505432128906e-05
453,1.0,0.0016040802001953125,0.96923828125,0.0015783309936523438,0.0003631114959716797,0.0249786376953125,0.0022411346435546875,6.973743438720703e-06
454,1.0,0.023895263671875,0.431640625,0.07989501953125,0.0141448974609375,0.43408203125,0.01438140869140625,0.0020294189453125
455,1.0,0.0301513671875,0.56884765625,0.08489990234375,0.0220947265625,0.188720703125,0.10125732421875,0.00414276123046875
456,1.0,0.033538818359375,0.69384765625,0.0489501953125,0.018524169921875,0.0125732421875,0.189697265625,0.0028076171875
457,1.0,0.00641632080078125,0.6474609375,0.0989990234375,0.0174713134765625,0.03485107421875,0.193115234375,0.0017385482788085938
458,1.0,0.07110595703125,0.284423828125,0.143798828125,0.119140625,0.1710205078125,0.1810302734375,0.0293731689453125
459,1.0,0.306640625,0.62548828125,0.007686614990234375,0.01241302490234375,0.023590087890625,0.0220947265625,0.001827239990234375
460,1.0,0.00937652587890625,0.6875,0.010162353515625,0.0010957717895507812,0.26806640625,0.023529052734375,0.00015854835510253906
461,1.0,0.265380859375,0.311279296875,0.05145263671875,0.0098724365234375,0.0982666015625,0.2509765625,0.0126495361328125
462,1.0,0.00853729248046875,0.560546875,0.0704345703125,0.02001953125,0.291748046875,0.04730224609375,0.0014934539794921875
463,1.0,0.007465362548828125,0.56640625,0.0233001708984375,0.005191802978515625,0.0697021484375,0.3271484375,0.0009150505065917969
464,1.0,0.0517578125,0.666015625,0.16943359375,0.0160980224609375,0.045928955078125,0.047515869140625,0.003078460693359375
465,1.0,0.0035457611083984375,0.40673828125,0.0157318115234375,0.00457763671875,0.0260009765625,0.54296875,0.0003902912139892578
466,1.0,0.18896484375,0.7080078125,0.0241851806640625,0.01337432861328125,0.03619384765625,0.02728271484375,0.0018796920776367188
467,1.0,0.02276611328125,0.90283203125,0.01128387451171875,0.0030879974365234375,0.043701171875,0.01617431640625,0.00029349327087402344
468,1.0,0.0562744140625,0.91552734375,0.004856109619140625,0.0017156600952148438,0.00986480712890625,0.01171112060546875,0.0001735687255859375
469,1.0,0.007305145263671875,0.9384765625,0.006351470947265625,0.0032711029052734375,0.0323486328125,0.01190185546875,0.00014472007751464844
470,1.0,0.008453369140625,0.046722412109375,0.388671875,0.1605224609375,0.10235595703125,0.265625,0.02777099609375
471,1.0,0.01557159423828125,0.48291015625,0.067626953125,0.0887451171875,0.26171875,0.08001708984375,0.003223419189453125
472,1.0,0.1456298828125,0.6279296875,0.0025310516357421875,0.0035839080810546875,0.21826171875,0.0018587112426757812,0.00023043155670166016
473,1.0,0.05938720703125,0.3798828125,0.056793212890625,0.11199951171875,0.30078125,0.07940673828125,0.011627197265625
474,1.0,0.044647216796875,0.8232421875,0.0210113525390625,0.01030731201171875,0.08392333984375,0.015716552734375,0.0010280609130859375
475,1.0,0.17529296875,0.11920166015625,0.11175537109375,0.359619140625,0.08746337890625,0.09735107421875,0.04931640625
476,1.0,0.0303955078125,0.8173828125,0.006053924560546875,0.0036945343017578125,0.1392822265625,0.002956390380859375,0.00024771690368652344
477,1.0,0.6826171875,0.06378173828125,0.08538818359375,0.0204315185546875,0.089111328125,0.02130126953125,0.03753662109375
478,1.0,0.047515869140625,0.369873046875,0.075927734375,0.0230865478515625,0.362060546875,0.11328125,0.00811004638671875
479,2.0,0.057830810546875,0.1982421875,0.0699462890625,0.0142364501953125,0.01219940185546875,0.63818359375,0.0093994140625
480,2.0,0.0235595703125,0.1915283203125,0.1390380859375,0.21875,0.361083984375,0.04644775390625,0.0196075439453125
481,2.0,0.049468994140625,0.190185546875,0.1951904296875,0.070556640625,0.0357666015625,0.433349609375,0.0255126953125
482,2.0,0.51806640625,0.072021484375,0.06695556640625,0.0654296875,0.223388671875,0.01360321044921875,0.0406494140625
483,2.0,0.256103515625,0.2744140625,0.10113525390625,0.04583740234375,0.046112060546875,0.2366943359375,0.0396728515625
484,2.0,0.133544921875,0.1734619140625,0.281494140625,0.07049560546875,0.295654296875,0.0262908935546875,0.0189056396484375
485,2.0,0.08154296875,0.1829833984375,0.4794921875,0.10064697265625,0.056640625,0.06951904296875,0.0291595458984375
486,2.0,0.195556640625,0.11468505859375,0.182861328125,0.04541015625,0.044342041015625,0.349365234375,0.06781005859375
487,2.0,0.01004791259765625,0.023681640625,0.36376953125,0.317138671875,0.046722412109375,0.1590576171875,0.07958984375
488,2.0,0.00275421142578125,0.1700439453125,0.090576171875,0.01364898681640625,0.0127716064453125,0.70751953125,0.002796173095703125
489,2.0,0.037506103515625,0.0050048828125,0.5048828125,0.032989501953125,0.005992889404296875,0.1307373046875,0.283203125
490,2.0,0.03009033203125,0.0143280029296875,0.60107421875,0.029266357421875,0.007476806640625,0.1727294921875,0.1451416015625
491,2.0,0.2242431640625,0.049896240234375,0.373291015625,0.049591064453125,0.015625,0.1983642578125,0.0888671875
492,2.0,0.08892822265625,0.080810546875,0.353515625,0.045867919921875,0.00836181640625,0.3837890625,0.038604736328125
493,2.0,0.05377197265625,0.482421875,0.1595458984375,0.1207275390625,0.0987548828125,0.07110595703125,0.0136871337890625
494,2.0,0.09942626953125,0.049774169921875,0.09375,0.4365234375,0.24169921875,0.0267486572265625,0.052154541015625
495,2.0,0.03924560546875,0.0328369140625,0.1181640625,0.62255859375,0.09722900390625,0.0386962890625,0.051513671875
496,2.0,0.051177978515625,0.0183868408203125,0.139892578125,0.424560546875,0.191162109375,0.0284271240234375,0.1463623046875
497,2.0,0.00812530517578125,0.1519775390625,0.1964111328125,0.1966552734375,0.354736328125,0.0758056640625,0.0162811279296875
498,2.0,0.004817962646484375,0.386474609375,0.0965576171875,0.037689208984375,0.45361328125,0.0187225341796875,0.0020046234130859375
499,2.0,0.1107177734375,0.006313323974609375,0.170654296875,0.2047119140625,0.12548828125,0.03570556640625,0.346435546875
500,2.0,0.056549072265625,0.00174713134765625,0.6171875,0.029815673828125,0.01172637939453125,0.026611328125,0.256591796875
501,2.0,0.00510406494140625,0.1402587890625,0.310546875,0.07830810546875,0.05499267578125,0.401123046875,0.009613037109375
502,2.0,0.10498046875,0.0193023681640625,0.33642578125,0.146728515625,0.01413726806640625,0.129150390625,0.249267578125
503,2.0,0.10498046875,0.064697265625,0.412841796875,0.0232696533203125,0.00600433349609375,0.335693359375,0.052459716796875
504,2.0,0.09942626953125,0.020904541015625,0.17333984375,0.255126953125,0.0193328857421875,0.197021484375,0.2347412109375
505,2.0,0.0264434814453125,0.022552490234375,0.370849609375,0.3671875,0.1412353515625,0.0158233642578125,0.055877685546875
506,2.0,0.1976318359375,0.32568359375,0.05902099609375,0.135498046875,0.0240325927734375,0.20849609375,0.049560546875
507,2.0,0.277099609375,0.01299285888671875,0.1375732421875,0.1722412109375,0.127685546875,0.0182647705078125,0.254150390625
508,2.0,0.062255859375,0.07061767578125,0.374755859375,0.109619140625,0.041412353515625,0.271484375,0.0697021484375
509,2.0,0.0240936279296875,0.2247314453125,0.019683837890625,0.005657196044921875,0.0017261505126953125,0.72119140625,0.002933502197265625
510,2.0,0.11627197265625,0.191650390625,0.11871337890625,0.1302490234375,0.1422119140625,0.243896484375,0.056976318359375
511,2.0,0.0380859375,0.07623291015625,0.33056640625,0.03228759765625,0.0298309326171875,0.46240234375,0.0307159423828125
512,2.0,0.1019287109375,0.047760009765625,0.308349609375,0.302734375,0.124267578125,0.0307769775390625,0.08416748046875
513,2.0,0.02093505859375,0.0645751953125,0.544921875,0.1309814453125,0.1046142578125,0.0806884765625,0.0533447265625
514,2.0,0.045257568359375,0.018707275390625,0.312255859375,0.283935546875,0.11968994140625,0.0693359375,0.15087890625
515,2.0,0.006732940673828125,0.7353515625,0.0333251953125,0.00394439697265625,0.2061767578125,0.014007568359375,0.00034117698669433594
516,2.0,0.041107177734375,0.034027099609375,0.5244140625,0.1378173828125,0.0870361328125,0.1033935546875,0.072021484375
517,2.0,0.043121337890625,0.06341552734375,0.35986328125,0.258056640625,0.099853515625,0.10174560546875,0.07379150390625
518,2.0,0.049896240234375,0.0153045654296875,0.57861328125,0.09844970703125,0.08807373046875,0.031036376953125,0.1385498046875
519,2.0,0.08905029296875,0.254150390625,0.2120361328125,0.1390380859375,0.1802978515625,0.0946044921875,0.030792236328125
520,2.0,0.01326751708984375,0.11517333984375,0.482177734375,0.1314697265625,0.09564208984375,0.131591796875,0.03076171875
521,2.0,0.1256103515625,0.384521484375,0.074462890625,0.0202178955078125,0.1778564453125,0.2064208984375,0.0109710693359375
522,2.0,0.1527099609375,0.7607421875,0.0184478759765625,0.006153106689453125,0.03253173828125,0.0281982421875,0.0012226104736328125
523,2.0,0.0226898193359375,0.33203125,0.253662109375,0.0491943359375,0.0723876953125,0.2607421875,0.00933837890625
524,2.0,0.03900146484375,0.36474609375,0.1453857421875,0.06634521484375,0.048431396484375,0.31787109375,0.018402099609375
525,2.0,0.033355712890625,0.0036296844482421875,0.322998046875,0.2425537109375,0.0655517578125,0.044403076171875,0.28759765625
526,2.0,0.07891845703125,0.66064453125,0.03839111328125,0.01418304443359375,0.0161285400390625,0.1873779296875,0.00460052490234375
527,2.0,0.005786895751953125,0.0214385986328125,0.0042266845703125,0.01483917236328125,0.953125,0.0001558065414428711,0.0003819465637207031
528,2.0,0.0341796875,0.1785888671875,0.255615234375,0.1444091796875,0.1866455078125,0.159423828125,0.04107666015625
529,2.0,0.047882080078125,0.002063751220703125,0.335205078125,0.28173828125,0.007320404052734375,0.0140380859375,0.311767578125
530,2.0,0.1466064453125,0.478515625,0.26220703125,0.0213165283203125,0.06744384765625,0.0179901123046875,0.006092071533203125
531,2.0,0.09649658203125,0.05511474609375,0.12939453125,0.275634765625,0.27734375,0.0916748046875,0.07427978515625
532,2.0,0.060882568359375,0.1212158203125,0.35498046875,0.0599365234375,0.0654296875,0.299072265625,0.0384521484375
533,2.0,0.04168701171875,0.007781982421875,0.66552734375,0.1036376953125,0.025390625,0.013031005859375,0.1431884765625
534,2.0,0.024017333984375,0.348876953125,0.1356201171875,0.039459228515625,0.345458984375,0.09942626953125,0.007198333740234375
535,2.0,0.003173828125,0.68603515625,0.01824951171875,0.001064300537109375,0.008636474609375,0.28271484375,0.0001785755157470703
536,2.0,0.040008544921875,0.0592041015625,0.5966796875,0.1412353515625,0.050933837890625,0.054290771484375,0.05767822265625
537,2.0,0.05670166015625,0.11602783203125,0.58349609375,0.02374267578125,0.0400390625,0.15966796875,0.020263671875
538,2.0,0.09259033203125,0.01544189453125,0.1785888671875,0.472412109375,0.04461669921875,0.0254058837890625,0.1708984375
539,2.0,0.11126708984375,0.04937744140625,0.513671875,0.042694091796875,0.01090240478515625,0.1622314453125,0.10992431640625
540,2.0,0.26318359375,0.004840850830078125,0.1806640625,0.10211181640625,0.01605224609375,0.01239013671875,0.4208984375
541,2.0,0.1005859375,0.24267578125,0.271240234375,0.03497314453125,0.0152130126953125,0.309814453125,0.02569580078125
542,2.0,0.056884765625,0.2724609375,0.2210693359375,0.0301513671875,0.359619140625,0.05047607421875,0.0093994140625
543,2.0,0.026458740234375,0.046966552734375,0.063232421875,0.59619140625,0.0213165283203125,0.1865234375,0.059234619140625
544,2.0,0.0198822021484375,0.0389404296875,0.052886962890625,0.006435394287109375,0.003265380859375,0.87060546875,0.00804901123046875
545,2.0,0.01439666748046875,0.021484375,0.469970703125,0.2822265625,0.1024169921875,0.034759521484375,0.07476806640625
546,2.0,0.00452423095703125,0.08544921875,0.168212890625,0.01983642578125,0.01219940185546875,0.70361328125,0.006320953369140625
547,2.0,0.033966064453125,0.15771484375,0.403564453125,0.1676025390625,0.05621337890625,0.140625,0.040313720703125
548,2.0,0.358642578125,0.06011962890625,0.344970703125,0.035125732421875,0.1236572265625,0.0211639404296875,0.056304931640625
549,2.0,0.0628662109375,0.266357421875,0.48388671875,0.09185791015625,0.02801513671875,0.05340576171875,0.01352691650390625
550,2.0,0.2205810546875,0.171630859375,0.0382080078125,0.040771484375,0.48388671875,0.031005859375,0.0139007568359375
551,2.0,0.0243682861328125,0.16748046875,0.047119140625,0.0982666015625,0.5947265625,0.060394287109375,0.007373809814453125
552,2.0,0.01427459716796875,0.315185546875,0.07855224609375,0.01108551025390625,0.052093505859375,0.5244140625,0.0044403076171875
553,2.0,0.02142333984375,0.006000518798828125,0.4833984375,0.26953125,0.01300811767578125,0.03936767578125,0.1673583984375
554,2.0,0.1036376953125,0.10406494140625,0.09356689453125,0.054107666015625,0.033935546875,0.5615234375,0.049102783203125
555,2.0,0.09521484375,0.07989501953125,0.279296875,0.2001953125,0.10699462890625,0.143798828125,0.0947265625
556,2.0,0.0594482421875,0.310546875,0.11859130859375,0.1680908203125,0.18994140625,0.1278076171875,0.025543212890625
557,2.0,0.057037353515625,0.48583984375,0.06915283203125,0.049163818359375,0.215576171875,0.113037109375,0.01009368896484375
558,2.0,0.0303192138671875,0.3642578125,0.202392578125,0.0701904296875,0.16455078125,0.154052734375,0.01428985595703125
559,2.0,0.03680419921875,0.62890625,0.04803466796875,0.043701171875,0.1009521484375,0.1356201171875,0.0060577392578125
560,2.0,0.031829833984375,0.2061767578125,0.06463623046875,0.04168701171875,0.64208984375,0.00879669189453125,0.004909515380859375
561,2.0,0.0784912109375,0.0975341796875,0.1868896484375,0.1536865234375,0.372314453125,0.05108642578125,0.06011962890625
562,2.0,0.0875244140625,0.045501708984375,0.376220703125,0.1593017578125,0.0704345703125,0.07196044921875,0.189208984375
563,2.0,0.01435089111328125,0.1534423828125,0.413818359375,0.019622802734375,0.01390838623046875,0.36767578125,0.017425537109375
564,2.0,0.291259765625,0.143798828125,0.320556640625,0.039031982421875,0.1435546875,0.031005859375,0.030670166015625
565,2.0,0.10821533203125,0.40478515625,0.178466796875,0.0660400390625,0.1661376953125,0.06060791015625,0.0158538818359375
566,2.0,0.01287841796875,0.1417236328125,0.2392578125,0.0614013671875,0.056854248046875,0.473876953125,0.013885498046875
567,2.0,0.013031005859375,0.01517486572265625,0.646484375,0.205810546875,0.044891357421875,0.016937255859375,0.057464599609375
568,2.0,0.52783203125,0.11822509765625,0.20458984375,0.0460205078125,0.06414794921875,0.01270294189453125,0.026611328125
569,2.0,0.04522705078125,0.0093841552734375,0.46484375,0.184814453125,0.03900146484375,0.07354736328125,0.1832275390625
570,2.0,0.0211181640625,0.1865234375,0.375,0.08642578125,0.08905029296875,0.2230224609375,0.0189056396484375
571,2.0,0.53369140625,0.09271240234375,0.045623779296875,0.14453125,0.0091705322265625,0.10382080078125,0.07049560546875
572,2.0,0.034698486328125,0.0517578125,0.1884765625,0.2105712890625,0.42626953125,0.043060302734375,0.045166015625
573,2.0,0.08807373046875,0.1650390625,0.50244140625,0.05670166015625,0.045989990234375,0.11151123046875,0.030426025390625
574,2.0,0.03973388671875,0.0181884765625,0.6083984375,0.1839599609375,0.03668212890625,0.028717041015625,0.08447265625
575,2.0,0.1644287109375,0.003009796142578125,0.1785888671875,0.078125,0.0048370361328125,0.031158447265625,0.5400390625
576,2.0,0.054595947265625,0.199462890625,0.2115478515625,0.19873046875,0.2047119140625,0.0897216796875,0.041168212890625
577,2.0,0.08770751953125,0.01381683349609375,0.5654296875,0.1219482421875,0.046600341796875,0.03839111328125,0.1258544921875
578,2.0,0.454833984375,0.050872802734375,0.2176513671875,0.0693359375,0.041839599609375,0.0693359375,0.09613037109375
579,2.0,0.0413818359375,0.168701171875,0.1767578125,0.0721435546875,0.15966796875,0.3505859375,0.0307464599609375
580,2.0,0.016937255859375,0.108154296875,0.292236328125,0.1806640625,0.08056640625,0.27978515625,0.041778564453125
581,2.0,0.0172882080078125,0.00998687744140625,0.38671875,0.272705078125,0.038970947265625,0.08935546875,0.1849365234375
582,2.0,0.01537322998046875,0.1796875,0.1962890625,0.202392578125,0.296142578125,0.0897216796875,0.0203094482421875
583,2.0,0.10931396484375,0.08148193359375,0.58544921875,0.050384521484375,0.057586669921875,0.07159423828125,0.044097900390625
584,2.0,0.052032470703125,0.05792236328125,0.1602783203125,0.07330322265625,0.0765380859375,0.5087890625,0.071044921875
585,2.0,0.019500732421875,0.13134765625,0.1444091796875,0.0213623046875,0.02508544921875,0.64453125,0.01369476318359375
586,2.0,0.00859832763671875,0.071044921875,0.12408447265625,0.015594482421875,0.0146484375,0.755859375,0.0102691650390625
587,2.0,0.049468994140625,0.033050537109375,0.3046875,0.288818359375,0.0513916015625,0.10595703125,0.16650390625
588,2.0,0.146484375,0.0260009765625,0.58935546875,0.03167724609375,0.017608642578125,0.040374755859375,0.1484375
589,2.0,0.042877197265625,0.52587890625,0.072998046875,0.15771484375,0.0511474609375,0.1385498046875,0.010711669921875
590,2.0,0.0614013671875,0.1810302734375,0.263427734375,0.25146484375,0.0762939453125,0.11981201171875,0.04644775390625
591,2.0,0.051361083984375,0.154296875,0.34619140625,0.0301971435546875,0.08837890625,0.29931640625,0.0301361083984375
592,2.0,0.014495849609375,0.00931549072265625,0.15283203125,0.69775390625,0.0276031494140625,0.02252197265625,0.075439453125
593,2.0,0.025421142578125,0.01776123046875,0.49169921875,0.276123046875,0.06378173828125,0.046234130859375,0.07916259765625
594,2.0,0.10516357421875,0.3056640625,0.2332763671875,0.06640625,0.12646484375,0.137939453125,0.02508544921875
595,2.0,0.0272064208984375,0.52490234375,0.129638671875,0.06097412109375,0.1290283203125,0.12188720703125,0.0062713623046875
596,2.0,0.118896484375,0.038482666015625,0.2587890625,0.25927734375,0.11029052734375,0.0858154296875,0.12841796875
597,2.0,0.1962890625,0.011962890625,0.252685546875,0.059173583984375,0.03125,0.044708251953125,0.40380859375
598,2.0,0.1473388671875,0.08587646484375,0.427734375,0.12298583984375,0.01934814453125,0.11944580078125,0.07720947265625
599,2.0,0.035491943359375,0.2100830078125,0.2340087890625,0.135498046875,0.2060546875,0.1488037109375,0.030059814453125
600,2.0,0.029693603515625,0.05499267578125,0.435791015625,0.09442138671875,0.0111541748046875,0.319091796875,0.054779052734375
601,2.0,0.0443115234375,0.2161865234375,0.16455078125,0.271240234375,0.1400146484375,0.1351318359375,0.0286407470703125
602,2.0,0.046661376953125,0.133544921875,0.459228515625,0.06671142578125,0.043792724609375,0.204833984375,0.045135498046875
603,2.0,0.0447998046875,0.2362060546875,0.194091796875,0.2218017578125,0.084228515625,0.1944580078125,0.0243377685546875
604,2.0,0.244140625,0.0283355712890625,0.40673828125,0.0838623046875,0.027069091796875,0.054107666015625,0.1556396484375
605,2.0,0.1414794921875,0.46826171875,0.114501953125,0.08209228515625,0.1380615234375,0.041046142578125,0.01473236083984375
606,2.0,0.328125,0.0433349609375,0.368896484375,0.0182342529296875,0.0103759765625,0.128173828125,0.102783203125
607,2.0,0.01654052734375,0.01346588134765625,0.226806640625,0.53076171875,0.11138916015625,0.0254974365234375,0.07568359375
608,2.0,0.156982421875,0.01549530029296875,0.1336669921875,0.1083984375,0.0067291259765625,0.2493896484375,0.329345703125
609,2.0,0.11761474609375,0.00183868408203125,0.11968994140625,0.07305908203125,0.006862640380859375,0.04278564453125,0.63818359375
610,2.0,0.10369873046875,0.0977783203125,0.1531982421875,0.06622314453125,0.54736328125,0.00907135009765625,0.0229034423828125
611,2.0,0.0723876953125,0.042755126953125,0.2188720703125,0.1689453125,0.307373046875,0.050933837890625,0.138671875
612,2.0,0.195068359375,0.036529541015625,0.46728515625,0.06494140625,0.06744384765625,0.058807373046875,0.1097412109375
613,2.0,0.055419921875,0.0731201171875,0.62353515625,0.034027099609375,0.0289459228515625,0.126953125,0.05792236328125
614,2.0,0.0262451171875,0.24853515625,0.2042236328125,0.07012939453125,0.3837890625,0.054901123046875,0.01218414306640625
615,2.0,0.048431396484375,0.01439666748046875,0.5458984375,0.03460693359375,0.01384735107421875,0.2144775390625,0.128173828125
616,2.0,0.07794189453125,0.1519775390625,0.1939697265625,0.2548828125,0.08599853515625,0.1710205078125,0.06402587890625
617,2.0,0.0362548828125,0.2247314453125,0.247314453125,0.0706787109375,0.093505859375,0.306884765625,0.0205841064453125
618,2.0,0.0360107421875,0.126220703125,0.3203125,0.07867431640625,0.020477294921875,0.392822265625,0.0253143310546875
619,2.0,0.05487060546875,0.1868896484375,0.1175537109375,0.0665283203125,0.215576171875,0.3251953125,0.03338623046875
620,2.0,0.1494140625,0.019775390625,0.583984375,0.0614013671875,0.0352783203125,0.0418701171875,0.10833740234375
621,2.0,0.11712646484375,0.0162811279296875,0.1998291015625,0.3427734375,0.06298828125,0.041900634765625,0.2191162109375
622,2.0,0.08380126953125,0.01473236083984375,0.2493896484375,0.09637451171875,0.0279083251953125,0.2208251953125,0.306884765625
623,2.0,0.019378662109375,0.015960693359375,0.190673828125,0.4833984375,0.179931640625,0.028045654296875,0.0826416015625
624,2.0,0.080078125,0.0118255615234375,0.1441650390625,0.46142578125,0.057464599609375,0.04156494140625,0.2034912109375
625,2.0,0.096923828125,0.01335906982421875,0.2001953125,0.397705078125,0.169921875,0.01415252685546875,0.10772705078125
626,2.0,0.0391845703125,0.04010009765625,0.38818359375,0.23779296875,0.234130859375,0.0249176025390625,0.03564453125
627,2.0,0.329345703125,0.0240478515625,0.3095703125,0.0291900634765625,0.024169921875,0.052276611328125,0.2313232421875
628,2.0,0.03704833984375,0.1378173828125,0.141357421875,0.038360595703125,0.61328125,0.0218658447265625,0.010406494140625
629,2.0,0.07891845703125,0.027587890625,0.11968994140625,0.2333984375,0.429931640625,0.0181427001953125,0.09222412109375
630,2.0,0.08306884765625,0.06317138671875,0.11358642578125,0.12103271484375,0.54150390625,0.04010009765625,0.037628173828125
631,2.0,0.048553466796875,0.2391357421875,0.1417236328125,0.1588134765625,0.1689453125,0.2137451171875,0.0291900634765625
632,2.0,0.302490234375,0.14599609375,0.141845703125,0.049774169921875,0.197509765625,0.094970703125,0.0672607421875
633,2.0,0.30419921875,0.05419921875,0.2330322265625,0.2066650390625,0.10382080078125,0.02056884765625,0.07757568359375
634,2.0,0.016937255859375,0.2213134765625,0.326904296875,0.0506591796875,0.06988525390625,0.301025390625,0.01323699951171875
635,2.0,0.0196380615234375,0.5185546875,0.253173828125,0.0255126953125,0.10980224609375,0.06817626953125,0.00510406494140625
636,2.0,0.02593994140625,0.40087890625,0.39306640625,0.025726318359375,0.09869384765625,0.048797607421875,0.00705718994140625
