,Labels,MAL,NV,BCC,AK,BK,DF,SCC
352,1.0,0.048980712890625,0.483642578125,0.09112548828125,0.01407623291015625,0.340087890625,0.0187530517578125,0.0034084320068359375
353,1.0,0.06439208984375,0.81884765625,0.0123138427734375,0.0129852294921875,0.0869140625,0.004024505615234375,0.0006785392761230469
354,1.0,0.00232696533203125,0.91650390625,0.0006432533264160156,0.00024306774139404297,0.07965087890625,0.0005192756652832031,2.3245811462402344e-06
355,1.0,0.0224609375,0.95654296875,0.0015411376953125,8.100271224975586e-05,0.0190582275390625,0.00012922286987304688,4.172325134277344e-06
356,1.0,0.01261138916015625,0.9052734375,0.032318115234375,0.00043582916259765625,0.045013427734375,0.0042724609375,7.158517837524414e-05
357,1.0,0.02447509765625,0.90576171875,0.0104827880859375,0.0006260871887207031,0.057464599609375,0.0009241104125976562,6.890296936035156e-05
358,1.0,0.00341796875,0.97509765625,0.0007791519165039062,0.00011283159255981445,0.0190582275390625,0.0014314651489257812,4.410743713378906e-06
359,1.0,0.0115966796875,0.131103515625,0.07781982421875,0.00797271728515625,0.76806640625,0.001956939697265625,0.0016603469848632812
360,1.0,0.374267578125,0.5595703125,0.001728057861328125,0.0002925395965576172,0.06402587890625,0.00021517276763916016,3.612041473388672e-05
361,1.0,0.984375,0.01103973388671875,0.002307891845703125,1.4841556549072266e-05,0.002147674560546875,0.00016188621520996094,0.00018775463104248047
362,1.0,0.50439453125,0.08917236328125,0.14501953125,0.066650390625,0.107177734375,0.0238037109375,0.06378173828125
363,1.0,0.17919921875,0.322509765625,0.0770263671875,0.0022258758544921875,0.07318115234375,0.343017578125,0.002742767333984375
364,1.0,0.00228118896484375,0.93408203125,0.0008249282836914062,0.0050811767578125,0.057647705078125,3.981590270996094e-05,7.271766662597656e-06
365,1.0,0.388916015625,0.218017578125,0.063232421875,0.00138092041015625,0.292724609375,0.0287017822265625,0.006824493408203125
366,1.0,0.371826171875,0.291259765625,0.1619873046875,0.007480621337890625,0.1539306640625,0.00469970703125,0.0088043212890625
367,1.0,0.003509521484375,0.89501953125,0.004833221435546875,0.0006589889526367188,0.09271240234375,0.0030155181884765625,1.9550323486328125e-05
368,1.0,0.1258544921875,0.80517578125,0.00916290283203125,0.0012712478637695312,0.0083465576171875,0.0499267578125,0.00038313865661621094
369,1.0,0.27978515625,0.6484375,0.01995849609375,0.002712249755859375,0.0362548828125,0.01209259033203125,0.0008702278137207031
370,1.0,0.303955078125,0.217041015625,0.21240234375,0.0290374755859375,0.11419677734375,0.08697509765625,0.036285400390625
371,1.0,0.00495147705078125,0.100830078125,0.00189971923828125,0.0005688667297363281,0.8916015625,0.0002092123031616211,3.3020973205566406e-05
372,1.0,0.01132965087890625,0.97119140625,0.0006003379821777344,2.5391578674316406e-05,0.016571044921875,0.00041866302490234375,2.4437904357910156e-06
373,1.0,0.0313720703125,0.84228515625,0.017486572265625,0.0013561248779296875,0.09466552734375,0.01265716552734375,0.00022089481353759766
374,1.0,0.392578125,0.444091796875,0.034576416015625,0.0017213821411132812,0.1229248046875,0.002544403076171875,0.0015077590942382812
375,1.0,0.030975341796875,0.90869140625,0.0020961761474609375,3.314018249511719e-05,0.057769775390625,0.0003337860107421875,1.424551010131836e-05
376,1.0,0.2235107421875,0.76025390625,0.0088653564453125,0.0004673004150390625,0.00453948974609375,0.002071380615234375,0.00016796588897705078
377,1.0,0.050750732421875,0.8740234375,0.01447296142578125,0.0253143310546875,0.028717041015625,0.005950927734375,0.0009207725524902344
378,1.0,0.00039315223693847656,0.9921875,0.0002498626708984375,3.0994415283203125e-06,0.006465911865234375,0.0006093978881835938,1.1920928955078125e-07
379,1.0,0.0205078125,0.94921875,0.00557708740234375,0.00018608570098876953,0.01983642578125,0.00453948974609375,3.230571746826172e-05
380,1.0,0.8857421875,0.050201416015625,0.0167999267578125,0.0018024444580078125,0.0228424072265625,0.0106201171875,0.01206207275390625
381,1.0,0.7578125,0.1927490234375,0.015380859375,0.004428863525390625,0.0234527587890625,0.0022430419921875,0.004062652587890625
382,1.0,0.243408203125,0.388916015625,0.055267333984375,0.09051513671875,0.2081298828125,0.0048370361328125,0.00887298583984375
383,1.0,0.0005931854248046875,0.9873046875,0.0005950927734375,6.407499313354492e-05,0.00433349609375,0.007110595703125,1.0132789611816406e-06
384,1.0,0.01227569580078125,0.9384765625,0.018218994140625,0.000736236572265625,0.002902984619140625,0.0272216796875,0.00010669231414794922
385,1.0,0.0902099609375,0.08740234375,0.1748046875,0.1953125,0.352783203125,0.034515380859375,0.0650634765625
386,1.0,0.06005859375,0.89794921875,0.00046443939208984375,0.00018346309661865234,0.040008544921875,0.0011682510375976562,2.3245811462402344e-05
387,1.0,0.0012369155883789062,0.978515625,0.0017852783203125,0.00012052059173583984,0.0065765380859375,0.01161956787109375,4.0531158447265625e-06
388,1.0,0.052490234375,0.93603515625,0.0002332925796508789,5.728006362915039e-05,0.0107879638671875,0.0006265640258789062,2.205371856689453e-06
389,1.0,0.06427001953125,0.28369140625,0.0093231201171875,0.00023603439331054688,0.640625,0.0015802383422851562,0.00011235475540161133
390,1.0,0.30078125,0.6279296875,0.0283966064453125,0.0009441375732421875,0.0377197265625,0.003627777099609375,0.00043320655822753906
391,1.0,0.07891845703125,0.83203125,0.00606536865234375,0.0006365776062011719,0.0219268798828125,0.0599365234375,0.00022518634796142578
392,1.0,0.201416015625,0.61083984375,0.0211944580078125,0.00830841064453125,0.146240234375,0.0101165771484375,0.001739501953125
393,1.0,0.51904296875,0.07550048828125,0.035369873046875,0.0020847320556640625,0.356201171875,0.003940582275390625,0.00789642333984375
394,1.0,0.0287017822265625,0.6767578125,0.006366729736328125,0.00028204917907714844,0.001148223876953125,0.28662109375,0.00012445449829101562
395,1.0,0.7412109375,0.046295166015625,0.049346923828125,0.00653076171875,0.1302490234375,0.007495880126953125,0.0189208984375
396,1.0,0.14013671875,0.6328125,0.0228271484375,0.0018587112426757812,0.1634521484375,0.03814697265625,0.0009417533874511719
397,1.0,0.0660400390625,0.468017578125,0.148681640625,0.0178070068359375,0.296875,0.001155853271484375,0.0013751983642578125
398,1.0,0.005321502685546875,0.8515625,0.00240325927734375,9.02414321899414e-05,0.140625,0.00023818016052246094,3.993511199951172e-06
399,1.0,0.1790771484375,0.387939453125,0.1749267578125,0.03717041015625,0.099853515625,0.10260009765625,0.0184326171875
400,1.0,0.060302734375,0.45068359375,0.09564208984375,0.0108642578125,0.205810546875,0.1724853515625,0.004222869873046875
401,1.0,0.6875,0.18798828125,0.0187835693359375,0.00846099853515625,0.0565185546875,0.0283660888671875,0.012481689453125
402,1.0,0.68310546875,0.1234130859375,0.0180816650390625,0.002079010009765625,0.16796875,0.002079010009765625,0.0033969879150390625
403,1.0,0.0025920867919921875,0.6474609375,0.0027141571044921875,0.0003802776336669922,0.346435546875,0.00044989585876464844,2.0444393157958984e-05
404,1.0,0.031585693359375,0.95556640625,0.005706787109375,0.0002741813659667969,0.00606536865234375,0.0006327629089355469,3.445148468017578e-05
405,1.0,0.30615234375,0.25634765625,0.2379150390625,0.0592041015625,0.0279693603515625,0.09161376953125,0.0207061767578125
406,1.0,0.1209716796875,0.60546875,0.02923583984375,0.00992584228515625,0.2218017578125,0.0089263916015625,0.0038471221923828125
407,1.0,0.06658935546875,0.67041015625,0.01126861572265625,0.0014696121215820312,0.2017822265625,0.048095703125,0.00022804737091064453
408,1.0,0.004108428955078125,0.9931640625,0.0003838539123535156,2.8371810913085938e-05,0.0019435882568359375,0.0002351999282836914,2.086162567138672e-06
409,1.0,0.025146484375,0.8447265625,0.0343017578125,0.0005292892456054688,0.0762939453125,0.0185546875,0.0003478527069091797
410,1.0,0.318603515625,0.51416015625,0.03021240234375,0.0037326812744140625,0.12371826171875,0.00689697265625,0.00254058837890625
411,1.0,0.07635498046875,0.68603515625,0.030426025390625,0.004184722900390625,0.198486328125,0.00376129150390625,0.0009760856628417969
412,1.0,0.003261566162109375,0.95703125,0.0014095306396484375,0.0005764961242675781,0.037841796875,0.00012767314910888672,5.0067901611328125e-06
413,1.0,0.583984375,0.11322021484375,0.040252685546875,0.005710601806640625,0.09381103515625,0.13916015625,0.0241241455078125
414,1.0,0.006275177001953125,0.9443359375,0.003070831298828125,0.00022161006927490234,0.045654296875,0.0003638267517089844,5.304813385009766e-06
415,1.0,0.0157318115234375,0.429931640625,0.033721923828125,0.0013341903686523438,0.488037109375,0.0308990478515625,0.0003314018249511719
416,1.0,0.35107421875,0.60693359375,0.0026378631591796875,0.00014317035675048828,0.035980224609375,0.003231048583984375,9.882450103759766e-05
417,1.0,0.0272979736328125,0.408935546875,0.07977294921875,0.348388671875,0.020721435546875,0.10662841796875,0.0081329345703125
418,1.0,0.0189056396484375,0.96435546875,0.0018024444580078125,0.0002008676528930664,0.0143280029296875,0.0005297660827636719,6.794929504394531e-06
419,1.0,0.11859130859375,0.293212890625,0.10211181640625,0.004093170166015625,0.47314453125,0.005847930908203125,0.0028095245361328125
420,1.0,0.037261962890625,0.37890625,0.08233642578125,0.0165252685546875,0.483642578125,0.0008749961853027344,0.00067901611328125
421,1.0,0.03790283203125,0.77099609375,0.11395263671875,0.0010766983032226562,0.04681396484375,0.0286865234375,0.0004665851593017578
422,1.0,0.06658935546875,0.1697998046875,0.468505859375,0.029510498046875,0.2056884765625,0.04351806640625,0.016510009765625
423,1.0,0.12744140625,0.58203125,0.04345703125,0.002780914306640625,0.2313232421875,0.01140594482421875,0.0014238357543945312
424,1.0,0.04412841796875,0.755859375,0.0062255859375,0.00032258033752441406,0.192626953125,0.0005884170532226562,5.257129669189453e-05
425,1.0,0.68115234375,0.250244140625,0.013092041015625,0.0007538795471191406,0.048126220703125,0.0049591064453125,0.0016889572143554688
426,1.0,0.4501953125,0.039337158203125,0.09136962890625,0.0328369140625,0.265625,0.04302978515625,0.07745361328125
427,1.0,0.63232421875,0.3505859375,0.001007080078125,3.254413604736328e-05,0.016204833984375,5.447864532470703e-05,1.7523765563964844e-05
428,1.0,0.19873046875,0.452392578125,0.06304931640625,0.019317626953125,0.2301025390625,0.0295867919921875,0.006839752197265625
429,1.0,0.30859375,0.60205078125,0.0216827392578125,0.0010137557983398438,0.062042236328125,0.0034122467041015625,0.0012941360473632812
430,1.0,0.0057830810546875,0.6923828125,0.0157318115234375,0.0007467269897460938,0.282958984375,0.0021209716796875,9.530782699584961e-05
431,1.0,0.0135040283203125,0.97900390625,0.0016489028930664062,0.0002665519714355469,0.005130767822265625,0.0005440711975097656,1.4722347259521484e-05
432,1.0,0.0240631103515625,0.814453125,0.0399169921875,0.0024261474609375,0.10418701171875,0.0145263671875,0.0002875328063964844
433,1.0,0.03277587890625,0.85302734375,0.047882080078125,0.0007977485656738281,0.064697265625,0.0005803108215332031,0.00010204315185546875
434,1.0,0.75341796875,0.1741943359375,0.03607177734375,0.00547027587890625,0.0202178955078125,0.003330230712890625,0.00707244873046875
435,1.0,0.0262603759765625,0.966796875,0.0019588470458984375,2.282857894897461e-05,0.004573822021484375,0.0005779266357421875,3.5762786865234375e-06
436,1.0,0.67822265625,0.0274200439453125,0.0654296875,0.0316162109375,0.0391845703125,0.032196044921875,0.1258544921875
437,1.0,0.72216796875,0.133056640625,0.0205841064453125,0.0030498504638671875,0.10577392578125,0.00899505615234375,0.00650787353515625
438,1.0,0.035064697265625,0.87841796875,0.0093536376953125,0.0011224746704101562,0.070556640625,0.005451202392578125,6.42538070678711e-05
439,1.0,0.60546875,0.08203125,0.1304931640625,0.0246734619140625,0.10528564453125,0.01459503173828125,0.0372314453125
440,1.0,0.417724609375,0.456298828125,0.10552978515625,0.00363922119140625,0.004878997802734375,0.008636474609375,0.00330352783203125
441,1.0,0.051849365234375,0.81884765625,0.038421630859375,0.004428863525390625,0.031707763671875,0.05377197265625,0.0008120536804199219
442,1.0,0.001079559326171875,0.98583984375,0.00213623046875,2.1457672119140625e-05,0.01071929931640625,0.00010782480239868164,7.152557373046875e-07
443,1.0,0.0287017822265625,0.86962890625,0.01018524169921875,0.0045318603515625,0.0545654296875,0.03179931640625,0.0004718303680419922
444,1.0,0.00946044921875,0.974609375,0.0019378662109375,3.147125244140625e-05,0.0134429931640625,0.0006327629089355469,7.152557373046875e-06
445,1.0,0.2078857421875,0.72998046875,0.00771331787109375,0.0006670951843261719,0.006816864013671875,0.046630859375,0.0003237724304199219
446,1.0,0.246337890625,0.728515625,0.00909423828125,0.0005235671997070312,0.01459503173828125,0.0009112358093261719,0.00014030933380126953
447,1.0,0.01030731201171875,0.93310546875,0.01044464111328125,0.0066375732421875,0.0321044921875,0.0070953369140625,0.00012409687042236328
448,1.0,0.06365966796875,0.93310546875,0.0011148452758789062,4.011392593383789e-05,0.0016546249389648438,0.0002455711364746094,7.68899917602539e-06
449,1.0,0.00433349609375,0.68994140625,0.057586669921875,0.0010957717895507812,0.2421875,0.00463104248046875,9.614229202270508e-05
450,1.0,0.007442474365234375,0.04815673828125,0.34521484375,0.452392578125,0.1156005859375,0.0113067626953125,0.0198974609375
451,1.0,0.54638671875,0.392822265625,0.01348114013671875,0.0016565322875976562,0.04241943359375,0.0023860931396484375,0.0006313323974609375
452,1.0,0.2423095703125,0.095703125,0.2498779296875,0.1436767578125,0.040679931640625,0.1173095703125,0.11053466796875
453,1.0,0.377685546875,0.364501953125,0.037567138671875,0.03692626953125,0.139892578125,0.0293426513671875,0.0140380859375
454,1.0,0.46044921875,0.3115234375,0.03643798828125,0.0114288330078125,0.169921875,0.0038928985595703125,0.006134033203125
455,1.0,0.048431396484375,0.74658203125,0.046051025390625,0.06536865234375,0.086669921875,0.005535125732421875,0.001598358154296875
456,1.0,0.46923828125,0.17724609375,0.1031494140625,0.035430908203125,0.10052490234375,0.0633544921875,0.050872802734375
457,1.0,0.0916748046875,0.62744140625,0.02984619140625,0.0047454833984375,0.2349853515625,0.009368896484375,0.0018987655639648438
458,1.0,0.00910186767578125,0.93359375,0.0161590576171875,0.0017147064208984375,0.00786590576171875,0.031341552734375,0.00015270709991455078
459,1.0,0.042266845703125,0.4111328125,0.2259521484375,0.0823974609375,0.192626953125,0.038482666015625,0.007114410400390625
460,1.0,0.236083984375,0.63671875,0.06634521484375,0.0083465576171875,0.04388427734375,0.00667572021484375,0.0021076202392578125
461,1.0,0.09149169921875,0.50634765625,0.21337890625,0.035797119140625,0.06939697265625,0.06915283203125,0.01465606689453125
462,1.0,0.191162109375,0.560546875,0.09112548828125,0.00614166259765625,0.081298828125,0.06585693359375,0.00408172607421875
463,1.0,0.1256103515625,0.7802734375,0.00798797607421875,0.0384521484375,0.031707763671875,0.01345062255859375,0.00240325927734375
464,1.0,0.08135986328125,0.822265625,0.0240936279296875,0.0033054351806640625,0.06573486328125,0.00257110595703125,0.0005488395690917969
465,1.0,0.0018777847290039062,0.94775390625,0.002735137939453125,4.7266483306884766e-05,0.04736328125,0.0002827644348144531,3.2782554626464844e-06
466,1.0,0.014434814453125,0.395263671875,0.435302734375,0.08135986328125,0.0396728515625,0.0280914306640625,0.005855560302734375
467,1.0,0.1370849609375,0.8564453125,0.0011186599731445312,0.0009832382202148438,0.003997802734375,0.00038433074951171875,5.14984130859375e-05
468,1.0,0.005954742431640625,0.13623046875,0.2105712890625,0.0102691650390625,0.0250396728515625,0.60888671875,0.0033283233642578125
469,1.0,0.06915283203125,0.60888671875,0.023895263671875,0.0010938644409179688,0.292724609375,0.0039043426513671875,0.00024211406707763672
470,1.0,0.4111328125,0.4677734375,0.041107177734375,0.01499176025390625,0.045379638671875,0.00992584228515625,0.00955963134765625
471,1.0,0.0010480880737304688,0.6142578125,0.007537841796875,0.002391815185546875,0.3740234375,0.0004849433898925781,1.710653305053711e-05
472,1.0,0.02862548828125,0.63232421875,0.0135650634765625,0.004467010498046875,0.318603515625,0.002040863037109375,0.00019931793212890625
473,1.0,0.0002351999282836914,0.9912109375,0.0004639625549316406,1.5795230865478516e-05,0.0079803466796875,2.4974346160888672e-05,1.1920928955078125e-07
474,1.0,0.837890625,0.1328125,0.005481719970703125,0.002262115478515625,0.0186004638671875,0.0011625289916992188,0.00203704833984375
475,1.0,0.170654296875,0.79052734375,0.00260162353515625,0.00010323524475097656,0.0350341796875,0.0011510848999023438,5.078315734863281e-05
476,1.0,0.0615234375,0.021942138671875,0.1949462890625,0.31689453125,0.29052734375,0.0203094482421875,0.09393310546875
477,1.0,0.64599609375,0.2939453125,0.017425537109375,0.0013666152954101562,0.0310516357421875,0.00746917724609375,0.00262451171875
478,1.0,0.11871337890625,0.406982421875,0.040740966796875,0.005146026611328125,0.406982421875,0.0188140869140625,0.002483367919921875
479,1.0,0.015472412109375,0.9658203125,0.0012331008911132812,0.0007901191711425781,0.016571044921875,0.0002739429473876953,1.8358230590820312e-05
480,1.0,0.64208984375,0.343505859375,0.0025081634521484375,0.0002567768096923828,0.0113067626953125,0.0003380775451660156,7.325410842895508e-05
481,1.0,0.2073974609375,0.56494140625,0.0013532638549804688,0.00018656253814697266,0.2255859375,0.00035834312438964844,4.982948303222656e-05
482,1.0,0.154296875,0.52001953125,0.0718994140625,0.0802001953125,0.058837890625,0.09771728515625,0.017303466796875
483,1.0,0.028778076171875,0.87158203125,0.019500732421875,0.004070281982421875,0.056549072265625,0.0189666748046875,0.00039267539978027344
484,1.0,0.026641845703125,0.875,0.048492431640625,0.0125579833984375,0.02276611328125,0.01363372802734375,0.0007510185241699219
485,1.0,0.01445770263671875,0.94384765625,0.0104217529296875,0.0002117156982421875,0.029632568359375,0.0014200210571289062,2.5212764739990234e-05
486,1.0,0.09271240234375,0.900390625,0.001026153564453125,0.0010814666748046875,0.004100799560546875,0.0004153251647949219,2.5987625122070312e-05
487,1.0,0.268798828125,0.556640625,0.06829833984375,0.005664825439453125,0.0816650390625,0.01529693603515625,0.0036220550537109375
488,1.0,0.2061767578125,0.390625,0.055145263671875,0.0102081298828125,0.3271484375,0.006195068359375,0.00443267822265625
489,1.0,0.0003426074981689453,0.998046875,0.0002512931823730469,2.4080276489257812e-05,0.001247406005859375,0.0002359151840209961,1.1920928955078125e-07
490,1.0,0.070068359375,0.9248046875,0.0018835067749023438,0.00019299983978271484,0.0019779205322265625,0.0011186599731445312,3.808736801147461e-05
491,1.0,0.2188720703125,0.57763671875,0.09576416015625,0.002552032470703125,0.09393310546875,0.0088043212890625,0.0024929046630859375
492,1.0,0.62841796875,0.12371826171875,0.08245849609375,0.003917694091796875,0.1363525390625,0.01165008544921875,0.0134429931640625
493,1.0,0.002727508544921875,0.134521484375,0.01163482666015625,0.0005359649658203125,0.85009765625,0.0003647804260253906,4.9948692321777344e-05
494,1.0,0.72216796875,0.123046875,0.031768798828125,0.013275146484375,0.07489013671875,0.012115478515625,0.0226898193359375
495,1.0,0.0277862548828125,0.65576171875,0.002849578857421875,0.00017631053924560547,0.313232421875,0.00025773048400878906,1.7583370208740234e-05
496,1.0,0.267822265625,0.289306640625,0.056854248046875,0.004299163818359375,0.346923828125,0.0272674560546875,0.00759124755859375
497,1.0,0.03216552734375,0.40869140625,0.1920166015625,0.1363525390625,0.1845703125,0.039306640625,0.00665283203125
498,1.0,0.8935546875,0.0614013671875,0.0143585205078125,0.00011557340621948242,0.029052734375,0.0005655288696289062,0.00104522705078125
499,1.0,0.2130126953125,0.65087890625,0.0192413330078125,0.0011625289916992188,0.11322021484375,0.0016813278198242188,0.0005698204040527344
500,1.0,0.07110595703125,0.7958984375,0.01200103759765625,0.003086090087890625,0.11181640625,0.0056304931640625,0.0003693103790283203
501,1.0,0.39306640625,0.4853515625,0.018280029296875,0.0028972625732421875,0.09234619140625,0.007091522216796875,0.0011911392211914062
502,1.0,0.00574493408203125,0.2158203125,0.1754150390625,0.0125885009765625,0.5830078125,0.006496429443359375,0.0007295608520507812
503,1.0,0.0347900390625,0.91162109375,0.0102996826171875,0.0009832382202148438,0.0260009765625,0.016387939453125,9.810924530029297e-05
504,1.0,0.006549835205078125,0.96533203125,0.005466461181640625,0.0010471343994140625,0.021514892578125,0.0002892017364501953,1.0311603546142578e-05
505,1.0,0.5419921875,0.44775390625,0.0017995834350585938,5.9485435485839844e-05,0.007442474365234375,0.0007033348083496094,6.23464584350586e-05
506,1.0,0.271240234375,0.7177734375,0.0030498504638671875,0.0001119375228881836,0.007686614990234375,0.00017821788787841797,6.109476089477539e-05
507,1.0,0.281005859375,0.3671875,0.217529296875,0.0198822021484375,0.0950927734375,0.01468658447265625,0.0047454833984375
508,1.0,0.1832275390625,0.7119140625,0.0036907196044921875,5.4955482482910156e-05,0.09539794921875,0.005771636962890625,4.363059997558594e-05
509,1.0,0.007709503173828125,0.96728515625,0.003108978271484375,0.0002880096435546875,0.01209259033203125,0.009735107421875,2.378225326538086e-05
510,1.0,0.0859375,0.5712890625,0.005725860595703125,0.00208282470703125,0.333984375,0.000896453857421875,0.00025582313537597656
511,1.0,0.010162353515625,0.97802734375,0.0005669593811035156,1.6450881958007812e-05,0.0111846923828125,0.00016117095947265625,1.5497207641601562e-06
512,1.0,0.0003910064697265625,0.9912109375,0.0002415180206298828,4.798173904418945e-05,0.0079803466796875,0.00010222196578979492,2.980232238769531e-07
513,1.0,0.381591796875,0.6123046875,0.0020427703857421875,0.00015687942504882812,0.0024433135986328125,0.0016241073608398438,5.7220458984375e-05
514,1.0,0.01392364501953125,0.9248046875,0.0150146484375,0.001705169677734375,0.006744384765625,0.037628173828125,0.00013184547424316406
515,1.0,0.040863037109375,0.9345703125,0.012451171875,0.0005893707275390625,0.0097503662109375,0.0015087127685546875,8.809566497802734e-05
516,1.0,0.436767578125,0.428466796875,0.0281219482421875,0.0015878677368164062,0.0908203125,0.0126953125,0.001575469970703125
517,1.0,0.0006542205810546875,0.857421875,0.00041222572326660156,0.0002218484878540039,0.14111328125,9.059906005859375e-06,6.556510925292969e-07
518,1.0,0.0014324188232421875,0.9384765625,0.01514434814453125,0.0003142356872558594,0.006885528564453125,0.037628173828125,9.953975677490234e-06
519,1.0,0.67529296875,0.18017578125,0.0304107666015625,0.003032684326171875,0.1015625,0.00576019287109375,0.00351715087890625
520,1.0,0.000621795654296875,0.99462890625,0.0009717941284179688,9.423494338989258e-05,0.003437042236328125,0.00010770559310913086,7.152557373046875e-07
521,1.0,0.01358795166015625,0.98046875,0.00012826919555664062,1.5974044799804688e-05,0.00553131103515625,7.635354995727539e-05,4.172325134277344e-07
522,1.0,0.06597900390625,0.60546875,0.050994873046875,0.007781982421875,0.11053466796875,0.15625,0.002826690673828125
523,1.0,0.2379150390625,0.177490234375,0.0227508544921875,0.0007395744323730469,0.55615234375,0.00312042236328125,0.0016002655029296875
524,1.0,0.0128631591796875,0.908203125,0.0111541748046875,0.0004563331604003906,0.06671142578125,0.0006694793701171875,2.491474151611328e-05
525,1.0,0.1295166015625,0.0679931640625,0.285400390625,0.34228515625,0.10693359375,0.01119232177734375,0.0567626953125
526,1.0,0.34326171875,0.27099609375,0.0081634521484375,0.0006175041198730469,0.37548828125,0.0008935928344726562,0.0004954338073730469
527,1.0,0.437744140625,0.454345703125,0.0261383056640625,0.0030612945556640625,0.0428466796875,0.031585693359375,0.004119873046875
528,1.0,0.0008511543273925781,0.72412109375,0.0038852691650390625,0.00023853778839111328,0.270751953125,3.129243850708008e-05,2.5033950805664062e-06
529,1.0,0.151611328125,0.67919921875,0.0224761962890625,0.0225982666015625,0.08966064453125,0.031585693359375,0.002925872802734375
530,1.0,0.80908203125,0.10992431640625,0.01812744140625,0.00337982177734375,0.03436279296875,0.01537322998046875,0.00952911376953125
531,1.0,0.3671875,0.38916015625,0.1197509765625,0.007617950439453125,0.10675048828125,0.005863189697265625,0.0036563873291015625
532,1.0,0.142822265625,0.79833984375,0.00962066650390625,4.38690185546875e-05,0.036865234375,0.01204681396484375,5.072355270385742e-05
533,1.0,0.64501953125,0.0751953125,0.07568359375,0.031890869140625,0.08026123046875,0.024871826171875,0.06707763671875
534,1.0,0.1065673828125,0.048858642578125,0.3037109375,0.1690673828125,0.2276611328125,0.04541015625,0.0987548828125
535,1.0,0.01212310791015625,0.9169921875,0.01371002197265625,8.845329284667969e-05,0.051239013671875,0.0059356689453125,1.990795135498047e-05
536,1.0,0.0232391357421875,0.5947265625,0.0109100341796875,0.0109100341796875,0.347412109375,0.01201629638671875,0.0008444786071777344
537,1.0,0.0164337158203125,0.86279296875,0.06695556640625,0.004291534423828125,0.046600341796875,0.002498626708984375,0.0002052783966064453
538,1.0,0.278076171875,0.55859375,0.0201873779296875,0.0015745162963867188,0.1334228515625,0.006458282470703125,0.0019102096557617188
539,1.0,0.30419921875,0.294189453125,0.199462890625,0.0033397674560546875,0.11004638671875,0.0823974609375,0.006229400634765625
540,1.0,0.60595703125,0.1363525390625,0.040283203125,0.04071044921875,0.14453125,0.00904083251953125,0.023101806640625
541,1.0,0.71533203125,0.13623046875,0.0406494140625,0.007122039794921875,0.09503173828125,0.0016651153564453125,0.004131317138671875
542,1.0,0.7431640625,0.1334228515625,0.0504150390625,0.003200531005859375,0.057861328125,0.006328582763671875,0.0057220458984375
543,1.0,0.0438232421875,0.94775390625,0.0014095306396484375,3.1113624572753906e-05,0.00582122802734375,0.001049041748046875,3.3974647521972656e-06
544,1.0,0.00054931640625,0.9912109375,0.0010595321655273438,0.00010317564010620117,0.00726318359375,2.5987625122070312e-05,4.172325134277344e-07
545,1.0,0.0142974853515625,0.8369140625,0.018096923828125,0.01377105712890625,0.11126708984375,0.005306243896484375,0.00033092498779296875
546,1.0,0.01047515869140625,0.1873779296875,0.00032329559326171875,0.00015687942504882812,0.8017578125,4.2319297790527344e-05,6.079673767089844e-06
547,1.0,0.361083984375,0.5693359375,0.01287841796875,0.0013942718505859375,0.05450439453125,0.0005879402160644531,0.0003228187561035156
548,1.0,0.01593017578125,0.9169921875,0.0229644775390625,0.005191802978515625,0.03643798828125,0.0021991729736328125,0.0001844167709350586
549,1.0,0.95263671875,0.036712646484375,0.0033016204833984375,0.0005087852478027344,0.004688262939453125,0.0009355545043945312,0.0012407302856445312
550,1.0,0.040618896484375,0.9443359375,0.00218963623046875,0.0008893013000488281,0.01021575927734375,0.0016107559204101562,4.9948692321777344e-05
551,1.0,0.07537841796875,0.035858154296875,0.407958984375,0.358154296875,0.07550048828125,0.01293182373046875,0.0341796875
552,1.0,0.3447265625,0.2230224609375,0.11785888671875,0.094482421875,0.126220703125,0.046173095703125,0.047576904296875
553,1.0,0.1539306640625,0.33203125,0.323486328125,0.0233306884765625,0.090087890625,0.057037353515625,0.020111083984375
554,1.0,2.7477741241455078e-05,0.9990234375,1.233816146850586e-05,1.4901161193847656e-06,0.0009851455688476562,3.7550926208496094e-06,0.0
555,1.0,0.5419921875,0.387939453125,0.0186767578125,0.00020802021026611328,0.0487060546875,0.002162933349609375,0.0005216598510742188
556,1.0,0.5478515625,0.163330078125,0.07562255859375,0.01380157470703125,0.12335205078125,0.047119140625,0.0287628173828125
557,1.0,0.47119140625,0.280029296875,0.042877197265625,0.008148193359375,0.179443359375,0.0112457275390625,0.007022857666015625
558,1.0,0.61474609375,0.362060546875,0.0086517333984375,0.0003006458282470703,0.01222991943359375,0.001667022705078125,0.0002332925796508789
559,1.0,0.017425537109375,0.00846099853515625,0.024444580078125,0.1773681640625,0.72607421875,0.010833740234375,0.035491943359375
560,1.0,0.82666015625,0.09942626953125,0.0270538330078125,0.0031070709228515625,0.0242919921875,0.0094757080078125,0.00989532470703125
561,1.0,0.047515869140625,0.55322265625,0.0020542144775390625,0.00016701221466064453,0.3955078125,0.0015001296997070312,7.128715515136719e-05
562,1.0,0.040435791015625,0.84912109375,0.004550933837890625,7.390975952148438e-05,0.10504150390625,0.0005130767822265625,1.5616416931152344e-05
563,1.0,0.12005615234375,0.054779052734375,0.060211181640625,0.0142974853515625,0.736328125,0.0031223297119140625,0.0112152099609375
