,Labels,MAL,NV,BCC,AK,BK,DF,SCC
357,1.0,0.1004638671875,0.4970703125,0.0377197265625,0.091064453125,0.22802734375,0.0298919677734375,0.015777587890625
358,1.0,0.68701171875,0.30712890625,0.0010166168212890625,0.00013899803161621094,0.00179290771484375,0.00257110595703125,0.00022554397583007812
359,1.0,0.029693603515625,0.386962890625,0.260986328125,0.12371826171875,0.04132080078125,0.1195068359375,0.037689208984375
360,1.0,0.23193359375,0.755859375,0.0019855499267578125,0.00024628639221191406,0.0011157989501953125,0.00836181640625,0.0004973411560058594
361,1.0,0.032623291015625,0.301513671875,0.037750244140625,0.026519775390625,0.0086212158203125,0.564453125,0.0283660888671875
362,1.0,0.09527587890625,0.8828125,0.00063323974609375,4.6312808990478516e-05,0.0168914794921875,0.0040435791015625,0.0004055500030517578
363,1.0,0.03887939453125,0.95849609375,8.672475814819336e-05,4.351139068603516e-06,0.0017690658569335938,0.0005464553833007812,2.7120113372802734e-05
364,1.0,0.0195465087890625,0.82568359375,0.0034046173095703125,0.00543975830078125,0.032012939453125,0.1112060546875,0.0026226043701171875
365,1.0,0.2113037109375,0.7548828125,0.003997802734375,0.00054168701171875,0.0265655517578125,0.0011663436889648438,0.0013532638549804688
366,1.0,0.024169921875,0.89990234375,0.008148193359375,0.0001995563507080078,0.06561279296875,0.0012378692626953125,0.000560760498046875
367,1.0,0.028472900390625,0.96533203125,0.0002313852310180664,4.70280647277832e-05,0.0028667449951171875,0.00298309326171875,0.00012683868408203125
368,1.0,0.007511138916015625,0.460205078125,0.047515869140625,0.036712646484375,0.431640625,0.0025768280029296875,0.0138702392578125
369,1.0,0.3310546875,0.3076171875,0.049591064453125,0.0207672119140625,0.2081298828125,0.0256500244140625,0.057373046875
370,1.0,0.009033203125,0.97412109375,0.0012540817260742188,7.522106170654297e-05,0.01409912109375,0.0013971328735351562,0.00012814998626708984
371,1.0,0.0077667236328125,0.54833984375,0.002838134765625,0.00011736154556274414,0.4404296875,0.0004208087921142578,0.0003147125244140625
372,1.0,0.1484375,0.81201171875,0.0013580322265625,0.0004000663757324219,0.035491943359375,0.00127410888671875,0.001216888427734375
373,1.0,0.01502227783203125,0.97802734375,0.0002529621124267578,9.953975677490234e-06,0.00025844573974609375,0.00653839111328125,3.7729740142822266e-05
374,1.0,0.025726318359375,0.157470703125,0.4208984375,0.116455078125,0.10699462890625,0.0821533203125,0.09027099609375
375,1.0,0.060028076171875,0.91357421875,0.002330780029296875,8.153915405273438e-05,0.0235748291015625,0.000278472900390625,0.0001990795135498047
376,1.0,0.1583251953125,0.8310546875,0.0034351348876953125,0.0001017451286315918,0.0023059844970703125,0.00421905517578125,0.000667572021484375
377,1.0,0.0418701171875,0.91259765625,0.0084991455078125,0.0004658699035644531,0.0095367431640625,0.02557373046875,0.0013885498046875
378,1.0,0.9814453125,0.0175628662109375,6.949901580810547e-05,1.6093254089355469e-06,0.0008306503295898438,2.6404857635498047e-05,5.364418029785156e-05
379,1.0,0.07025146484375,0.8408203125,0.0012063980102539062,0.0003809928894042969,0.00768280029296875,0.0784912109375,0.0010623931884765625
380,1.0,0.018829345703125,0.97900390625,7.092952728271484e-05,5.066394805908203e-06,0.001247406005859375,0.0006475448608398438,1.633167266845703e-05
381,1.0,0.01094818115234375,0.861328125,0.0057373046875,0.0008544921875,0.0022182464599609375,0.1181640625,0.0006666183471679688
382,1.0,0.104736328125,0.70263671875,0.004329681396484375,0.002666473388671875,0.12261962890625,0.056060791015625,0.00687408447265625
383,1.0,0.006626129150390625,0.087890625,0.250732421875,0.267822265625,0.0242919921875,0.328857421875,0.033843994140625
384,1.0,0.0017108917236328125,0.21875,7.069110870361328e-05,0.0006198883056640625,0.77880859375,0.0001043081283569336,7.826089859008789e-05
385,1.0,0.73291015625,0.266357421875,8.815526962280273e-05,3.874301910400391e-06,0.0004801750183105469,0.0002980232238769531,4.13060188293457e-05
386,1.0,0.0060272216796875,0.5166015625,0.0089263916015625,0.007350921630859375,0.00800323486328125,0.449951171875,0.00296783447265625
387,1.0,0.1513671875,0.6630859375,0.059600830078125,0.00878143310546875,0.08575439453125,0.0139923095703125,0.01739501953125
388,1.0,0.0254669189453125,0.9423828125,0.00011676549911499023,1.3887882232666016e-05,0.0318603515625,8.296966552734375e-05,2.586841583251953e-05
389,1.0,0.01180267333984375,0.1885986328125,0.0758056640625,0.0394287109375,0.018768310546875,0.6435546875,0.0220184326171875
390,1.0,0.00742340087890625,0.0244598388671875,6.0617923736572266e-05,0.00039887428283691406,0.9677734375,2.491474151611328e-05,6.16908073425293e-05
391,1.0,0.01220703125,0.98486328125,5.78761100769043e-05,2.2649765014648438e-06,0.002674102783203125,0.00010603666305541992,7.569789886474609e-06
392,1.0,0.009307861328125,0.459716796875,0.005718231201171875,0.0011730194091796875,0.52197265625,0.0013875961303710938,0.0008158683776855469
393,1.0,0.280517578125,0.57763671875,0.0083770751953125,0.0002796649932861328,0.12939453125,0.001720428466796875,0.002079010009765625
394,1.0,0.58056640625,0.04833984375,0.0997314453125,0.046051025390625,0.11114501953125,0.0560302734375,0.0579833984375
395,1.0,0.294677734375,0.5595703125,0.0033817291259765625,0.0002130270004272461,0.140380859375,0.0007672309875488281,0.0011224746704101562
396,1.0,0.04693603515625,0.8544921875,0.0034637451171875,0.0004725456237792969,0.0902099609375,0.0035400390625,0.0009126663208007812
397,1.0,0.0200958251953125,0.9599609375,0.00229644775390625,0.00014829635620117188,0.0122833251953125,0.005092620849609375,0.0003509521484375
398,1.0,0.02301025390625,0.88671875,0.007755279541015625,0.0010623931884765625,0.07891845703125,0.0016574859619140625,0.0008525848388671875
399,1.0,0.05511474609375,0.5244140625,0.0095977783203125,0.00555419921875,0.0024433135986328125,0.3974609375,0.0052032470703125
400,1.0,0.074951171875,0.402587890625,0.04766845703125,0.291259765625,0.08502197265625,0.0816650390625,0.0168914794921875
401,1.0,0.01375579833984375,0.0267181396484375,0.42626953125,0.457275390625,0.048126220703125,0.00685882568359375,0.020904541015625
402,1.0,0.0217132568359375,0.89501953125,0.0030078887939453125,7.802248001098633e-05,0.0789794921875,0.0009112358093261719,0.0001996755599975586
403,1.0,0.083251953125,0.7529296875,0.006359100341796875,0.003814697265625,0.01953125,0.1260986328125,0.0078582763671875
404,1.0,0.23779296875,0.376708984375,0.07568359375,0.010040283203125,0.2144775390625,0.038055419921875,0.047149658203125
405,1.0,0.04327392578125,0.81689453125,0.00531005859375,0.00055694580078125,0.13232421875,0.0009584426879882812,0.00081634521484375
406,1.0,0.58740234375,0.39892578125,0.0017375946044921875,5.137920379638672e-05,0.0108795166015625,0.000614166259765625,0.0005168914794921875
407,1.0,0.6884765625,0.3056640625,0.0005474090576171875,7.62939453125e-06,0.0034847259521484375,0.0016222000122070312,0.00011706352233886719
408,1.0,0.1475830078125,0.65869140625,0.02984619140625,0.0037593841552734375,0.01340484619140625,0.134765625,0.0120849609375
409,1.0,0.0256805419921875,0.4736328125,0.10015869140625,0.02117919921875,0.00659942626953125,0.360107421875,0.01268768310546875
410,1.0,0.057769775390625,0.8408203125,0.005802154541015625,0.0021762847900390625,0.06976318359375,0.0190582275390625,0.00437164306640625
411,1.0,0.01206207275390625,0.9736328125,0.000522613525390625,0.00010436773300170898,0.0051727294921875,0.00858306884765625,0.00013911724090576172
412,1.0,0.063232421875,0.83154296875,0.006595611572265625,0.0008673667907714844,0.06964111328125,0.0254974365234375,0.0027256011962890625
413,1.0,0.1072998046875,0.607421875,0.0216522216796875,0.0362548828125,0.0268402099609375,0.1729736328125,0.0274658203125
414,1.0,0.0287933349609375,0.6123046875,0.12420654296875,0.07568359375,0.00971221923828125,0.1102294921875,0.039215087890625
415,1.0,0.200439453125,0.69140625,0.0160369873046875,0.0026493072509765625,0.01280975341796875,0.0718994140625,0.004703521728515625
416,1.0,0.04864501953125,0.85986328125,0.027862548828125,0.00433349609375,0.043853759765625,0.00876617431640625,0.00679779052734375
417,1.0,0.040802001953125,0.869140625,0.006687164306640625,0.0034694671630859375,0.057586669921875,0.018280029296875,0.00402069091796875
418,1.0,0.053680419921875,0.309326171875,0.341064453125,0.0555419921875,0.1920166015625,0.0246124267578125,0.02374267578125
419,1.0,0.1065673828125,0.3818359375,0.2161865234375,0.039154052734375,0.2130126953125,0.0089569091796875,0.034332275390625
420,1.0,0.0017023086547851562,0.9912109375,0.0001461505889892578,7.50422477722168e-05,0.0059967041015625,0.0008726119995117188,3.3974647521972656e-05
421,1.0,0.0157470703125,0.912109375,0.009613037109375,0.0003712177276611328,0.05792236328125,0.0032138824462890625,0.0008769035339355469
422,1.0,0.01107025146484375,0.97021484375,0.0013637542724609375,0.000980377197265625,0.0129852294921875,0.0031261444091796875,0.0002799034118652344
423,1.0,0.0504150390625,0.92919921875,0.0002579689025878906,1.704692840576172e-05,0.0198516845703125,0.00022852420806884766,0.00010198354721069336
424,1.0,0.0226287841796875,0.919921875,0.006992340087890625,0.00018286705017089844,0.0477294921875,0.00211334228515625,0.000518798828125
425,1.0,0.0035305023193359375,0.728515625,0.0005788803100585938,0.0001455545425415039,0.266845703125,0.0004138946533203125,0.00012826919555664062
426,1.0,0.0214080810546875,0.80126953125,0.00038886070251464844,4.32133674621582e-05,0.1763916015625,0.0005102157592773438,0.000133514404296875
427,1.0,0.1383056640625,0.7060546875,0.00966644287109375,0.00357818603515625,0.128173828125,0.00495147705078125,0.0091094970703125
428,1.0,0.04888916015625,0.9482421875,7.510185241699219e-05,7.152557373046875e-06,0.0008182525634765625,0.0019426345825195312,2.9981136322021484e-05
429,1.0,0.045135498046875,0.79296875,0.0258941650390625,0.0009245872497558594,0.1304931640625,0.002262115478515625,0.0023937225341796875
430,1.0,0.10198974609375,0.8916015625,0.00019812583923339844,4.607439041137695e-05,0.0047149658203125,0.0011854171752929688,0.00013530254364013672
431,1.0,0.1444091796875,0.6845703125,0.019012451171875,0.005016326904296875,0.1279296875,0.0125885009765625,0.006450653076171875
432,1.0,0.0058441162109375,0.64453125,0.0100860595703125,0.0017900466918945312,0.329345703125,0.00516510009765625,0.0031871795654296875
433,1.0,0.288818359375,0.70654296875,0.0001361370086669922,5.364418029785156e-06,0.004119873046875,0.0001825094223022461,4.667043685913086e-05
434,1.0,0.0016412734985351562,0.330078125,0.003917694091796875,0.0003204345703125,0.66259765625,0.0007944107055664062,0.0005240440368652344
435,1.0,0.030731201171875,0.94140625,0.00135040283203125,8.219480514526367e-05,0.0255889892578125,0.0005841255187988281,0.00029659271240234375
436,1.0,0.06463623046875,0.8564453125,0.0017108917236328125,0.00010693073272705078,0.07647705078125,0.0004944801330566406,0.00031185150146484375
437,1.0,0.0732421875,0.5,0.100830078125,0.0196533203125,0.2327880859375,0.0287933349609375,0.044677734375
438,1.0,0.005016326904296875,0.9267578125,0.01331329345703125,0.000579833984375,0.0308074951171875,0.0218658447265625,0.001781463623046875
439,1.0,0.15576171875,0.79541015625,0.0024890899658203125,0.0001685619354248047,0.0438232421875,0.0017461776733398438,0.0007014274597167969
440,1.0,0.0008435249328613281,0.1680908203125,0.004180908203125,0.0004134178161621094,0.826171875,0.0003104209899902344,0.00014257431030273438
441,1.0,0.0034160614013671875,0.1654052734375,0.005123138427734375,0.0008730888366699219,0.822265625,0.0017538070678710938,0.0010433197021484375
442,1.0,0.0156402587890625,0.9658203125,0.0012969970703125,0.00017511844635009766,0.0155792236328125,0.0012826919555664062,0.000156402587890625
443,1.0,0.194091796875,0.7890625,0.0002263784408569336,2.3663043975830078e-05,0.0120391845703125,0.0044097900390625,0.000141143798828125
444,1.0,0.004673004150390625,0.98974609375,0.0005030632019042969,2.0325183868408203e-05,0.003871917724609375,0.0010890960693359375,2.6047229766845703e-05
445,1.0,0.0276947021484375,0.51025390625,0.240478515625,0.04510498046875,0.125732421875,0.0279998779296875,0.0230255126953125
446,1.0,0.01010894775390625,0.62451171875,0.1866455078125,0.00424957275390625,0.1697998046875,0.002086639404296875,0.0025386810302734375
447,1.0,0.34423828125,0.4990234375,0.038543701171875,0.005889892578125,0.017913818359375,0.08111572265625,0.01313018798828125
448,1.0,0.03875732421875,0.9560546875,0.00015938282012939453,7.510185241699219e-06,0.0034427642822265625,0.001708984375,3.987550735473633e-05
449,1.0,0.07550048828125,0.350830078125,0.06427001953125,0.186767578125,0.14404296875,0.13134765625,0.047332763671875
450,1.0,0.1844482421875,0.67822265625,0.031829833984375,0.006275177001953125,0.07879638671875,0.016357421875,0.004047393798828125
451,1.0,0.0318603515625,0.92041015625,0.001312255859375,6.890296936035156e-05,0.046173095703125,0.00019061565399169922,0.0001227855682373047
452,1.0,0.1649169921875,0.83056640625,0.00025272369384765625,1.52587890625e-05,0.0022411346435546875,0.0017490386962890625,9.137392044067383e-05
453,1.0,0.0147552490234375,0.97265625,0.00079345703125,5.2869319915771484e-05,0.01012420654296875,0.0013751983642578125,0.00011724233627319336
454,1.0,0.029205322265625,0.7626953125,0.0031280517578125,0.0003933906555175781,0.2037353515625,0.0003147125244140625,0.0003154277801513672
455,1.0,0.0438232421875,0.81494140625,0.04638671875,0.00841522216796875,0.023712158203125,0.0576171875,0.004962921142578125
456,1.0,0.014251708984375,0.18017578125,0.149169921875,0.1455078125,0.0276336669921875,0.4443359375,0.0390625
457,1.0,0.0504150390625,0.1611328125,0.0003581047058105469,0.00044465065002441406,0.787109375,0.00017654895782470703,0.00040721893310546875
458,1.0,0.498291015625,0.270263671875,0.035247802734375,0.0169830322265625,0.03668212890625,0.10919189453125,0.033294677734375
459,1.0,0.004398345947265625,0.85986328125,0.05743408203125,0.002193450927734375,0.072021484375,0.002590179443359375,0.00164031982421875
460,1.0,0.0258636474609375,0.962890625,0.00021064281463623047,4.011392593383789e-05,0.0056610107421875,0.0052642822265625,0.0001195073127746582
461,1.0,0.96923828125,0.006923675537109375,0.00853729248046875,0.0005717277526855469,0.010162353515625,0.0005464553833007812,0.00408172607421875
462,1.0,0.1007080078125,0.67626953125,0.015625,0.004730224609375,0.09588623046875,0.0982666015625,0.00861358642578125
463,1.0,0.096435546875,0.740234375,0.014007568359375,0.0028934478759765625,0.1419677734375,0.00213623046875,0.002208709716796875
464,1.0,0.10577392578125,0.83642578125,0.0066375732421875,0.0012598037719726562,0.03155517578125,0.0150146484375,0.0034580230712890625
465,1.0,0.11663818359375,0.69921875,0.003993988037109375,0.0010805130004882812,0.1492919921875,0.023773193359375,0.006053924560546875
466,1.0,0.0198516845703125,0.5634765625,0.009246826171875,0.0145111083984375,0.365234375,0.0200958251953125,0.0074005126953125
467,1.0,0.0005893707275390625,0.79638671875,0.06707763671875,0.00853729248046875,0.103759765625,0.0209808349609375,0.0027790069580078125
468,1.0,0.18896484375,0.197509765625,0.329345703125,0.08013916015625,0.0165252685546875,0.145751953125,0.04180908203125
469,1.0,0.02398681640625,0.93310546875,0.0013494491577148438,8.559226989746094e-05,0.04058837890625,0.00066375732421875,0.00018405914306640625
470,1.0,0.0604248046875,0.93798828125,7.18832015991211e-05,1.0669231414794922e-05,0.0005736351013183594,0.0007967948913574219,2.491474151611328e-05
471,1.0,0.0026264190673828125,0.79443359375,0.05133056640625,0.0013017654418945312,0.143798828125,0.0036182403564453125,0.002838134765625
472,1.0,0.007293701171875,0.572265625,0.004207611083984375,0.00037670135498046875,0.412353515625,0.002902984619140625,0.0006418228149414062
473,1.0,0.00738525390625,0.316650390625,0.0021266937255859375,0.0008325576782226562,0.671875,0.0005078315734863281,0.000461578369140625
474,1.0,0.0156707763671875,0.9755859375,0.00016391277313232422,1.6808509826660156e-05,0.00022113323211669922,0.00852203369140625,2.86102294921875e-05
475,1.0,0.0161285400390625,0.822265625,0.00920867919921875,0.0014057159423828125,0.00562286376953125,0.14404296875,0.0015115737915039062
476,1.0,0.003208160400390625,0.8935546875,0.01535797119140625,0.0021209716796875,0.0845947265625,0.0005941390991210938,0.00037980079650878906
477,1.0,0.003391265869140625,0.7353515625,0.00775146484375,0.0004355907440185547,0.250244140625,0.0024738311767578125,0.0003688335418701172
478,1.0,0.58056640625,0.3935546875,0.0019626617431640625,6.008148193359375e-05,0.0186614990234375,0.004482269287109375,0.0005002021789550781
479,1.0,0.0479736328125,0.85693359375,0.006778717041015625,0.0010271072387695312,0.08319091796875,0.0024890899658203125,0.0015392303466796875
480,1.0,0.06646728515625,0.8115234375,0.0020084381103515625,0.0011577606201171875,0.00860595703125,0.10888671875,0.0014019012451171875
481,1.0,0.20556640625,0.70263671875,0.0016355514526367188,0.00018072128295898438,0.08880615234375,0.0006279945373535156,0.0007534027099609375
482,1.0,0.92236328125,0.061431884765625,0.01080322265625,0.00019669532775878906,0.002727508544921875,0.0012865066528320312,0.00122833251953125
483,1.0,0.06634521484375,0.32177734375,0.20068359375,0.14794921875,0.138671875,0.02081298828125,0.103759765625
484,1.0,0.08355712890625,0.79736328125,0.01496124267578125,0.0011463165283203125,0.08258056640625,0.0173492431640625,0.0032520294189453125
485,1.0,0.038848876953125,0.1802978515625,0.0606689453125,0.376220703125,0.15185546875,0.13623046875,0.05584716796875
486,1.0,0.0277252197265625,0.8525390625,0.01568603515625,0.003662109375,0.08905029296875,0.00800323486328125,0.0033512115478515625
487,1.0,0.0201873779296875,0.71826171875,0.0220489501953125,0.002044677734375,0.227783203125,0.0071868896484375,0.0026874542236328125
488,1.0,0.149169921875,0.83203125,0.00010347366333007812,1.0371208190917969e-05,0.0186309814453125,0.00021314620971679688,9.09566879272461e-05
489,1.0,0.031585693359375,0.9580078125,0.000339508056640625,3.68952751159668e-05,0.00786590576171875,0.00188446044921875,0.00012612342834472656
490,1.0,0.048065185546875,0.70556640625,0.011962890625,0.0007319450378417969,0.204833984375,0.024505615234375,0.00445556640625
491,1.0,0.73095703125,0.268798828125,2.5033950805664062e-05,4.76837158203125e-07,0.000331878662109375,4.792213439941406e-05,7.808208465576172e-06
492,1.0,0.017822265625,0.09552001953125,0.206298828125,0.45849609375,0.1085205078125,0.05999755859375,0.0533447265625
493,1.0,0.004306793212890625,0.5478515625,0.289794921875,0.0323486328125,0.044189453125,0.07281494140625,0.0089874267578125
494,1.0,0.00460052490234375,0.96240234375,0.0002770423889160156,3.4928321838378906e-05,0.0318603515625,0.0005888938903808594,7.712841033935547e-05
495,1.0,0.80419921875,0.179443359375,0.0016231536865234375,0.00012230873107910156,0.01313018798828125,0.000606536865234375,0.0011310577392578125
496,1.0,0.01446533203125,0.68994140625,0.02008056640625,0.0225830078125,0.197021484375,0.049957275390625,0.00580596923828125
497,1.0,0.85009765625,0.147216796875,5.549192428588867e-05,4.887580871582031e-06,0.0024089813232421875,2.5510787963867188e-05,4.887580871582031e-05
498,1.0,0.1634521484375,0.4931640625,0.1866455078125,0.017578125,0.08514404296875,0.021575927734375,0.03253173828125
499,1.0,0.0355224609375,0.31591796875,0.007904052734375,0.0022373199462890625,0.63671875,0.00040221214294433594,0.0014123916625976562
500,1.0,0.04498291015625,0.95458984375,1.0251998901367188e-05,1.2516975402832031e-06,0.0002257823944091797,0.000274658203125,3.039836883544922e-06
501,1.0,0.0303955078125,0.68994140625,0.0107421875,0.0024127960205078125,0.262451171875,0.002071380615234375,0.0017681121826171875
502,1.0,0.0251617431640625,0.849609375,0.0034160614013671875,0.0023365020751953125,0.0080108642578125,0.1097412109375,0.0015354156494140625
503,1.0,0.62109375,0.349853515625,0.00022614002227783203,1.3113021850585938e-05,0.0279998779296875,0.0005612373352050781,0.00027060508728027344
504,1.0,0.1610107421875,0.83740234375,0.0003066062927246094,4.410743713378906e-06,0.0004763603210449219,0.0007882118225097656,6.622076034545898e-05
505,1.0,0.071044921875,0.65478515625,0.0731201171875,0.007175445556640625,0.010833740234375,0.17431640625,0.0086669921875
506,1.0,0.0204315185546875,0.9599609375,0.0001304149627685547,7.212162017822266e-06,0.0191650390625,0.00014460086822509766,4.0531158447265625e-05
507,1.0,0.01085662841796875,0.82080078125,0.0382080078125,0.0041656494140625,0.12115478515625,0.0024204254150390625,0.002368927001953125
508,1.0,0.0155029296875,0.52294921875,0.08843994140625,0.0235748291015625,0.33056640625,0.005832672119140625,0.01320648193359375
509,1.0,0.05023193359375,0.669921875,0.06170654296875,0.021270751953125,0.02850341796875,0.1522216796875,0.0160064697265625
510,1.0,0.419677734375,0.5263671875,0.00010138750076293945,1.895427703857422e-05,0.053558349609375,0.00025343894958496094,0.0001341104507446289
511,1.0,0.034454345703125,0.96435546875,3.319978713989258e-05,3.516674041748047e-06,0.0003299713134765625,0.0009317398071289062,7.867813110351562e-06
512,1.0,0.0206146240234375,0.95166015625,0.0007557868957519531,2.1636486053466797e-05,0.0257568359375,0.0013217926025390625,9.47117805480957e-05
513,1.0,0.020599365234375,0.9599609375,0.0009899139404296875,0.00043082237243652344,0.01531219482421875,0.0023746490478515625,0.0004367828369140625
514,1.0,0.09710693359375,0.308349609375,0.031097412109375,0.0230712890625,0.484130859375,0.0234832763671875,0.0325927734375
515,1.0,0.03912353515625,0.958984375,0.00010859966278076172,4.112720489501953e-06,0.0005440711975097656,0.0009708404541015625,2.1457672119140625e-05
516,1.0,0.004711151123046875,0.97314453125,3.808736801147461e-05,2.86102294921875e-06,0.0222625732421875,4.303455352783203e-05,5.9604644775390625e-06
517,1.0,0.0236358642578125,0.89501953125,0.003143310546875,8.082389831542969e-05,0.07757568359375,0.0003104209899902344,0.00018858909606933594
518,1.0,0.034027099609375,0.9306640625,0.00012814998626708984,6.020069122314453e-06,0.0350341796875,7.343292236328125e-05,1.5795230865478516e-05
519,1.0,0.2198486328125,0.779296875,2.0623207092285156e-05,1.5497207641601562e-06,0.0008983612060546875,3.5643577575683594e-05,1.1861324310302734e-05
520,1.0,0.02947998046875,0.94775390625,0.001255035400390625,9.757280349731445e-05,0.019805908203125,0.0011358261108398438,0.00027942657470703125
521,1.0,0.01393890380859375,0.1322021484375,0.56396484375,0.16015625,0.023895263671875,0.08001708984375,0.02606201171875
522,1.0,0.0038547515869140625,0.796875,0.009124755859375,0.0016794204711914062,0.18408203125,0.003261566162109375,0.0012531280517578125
523,1.0,0.21923828125,0.1077880859375,0.007427215576171875,0.00475311279296875,0.6494140625,0.0009136199951171875,0.0105743408203125
524,1.0,0.01190185546875,0.95751953125,0.0011892318725585938,4.184246063232422e-05,0.02874755859375,0.0002758502960205078,8.529424667358398e-05
525,1.0,0.0626220703125,0.9326171875,0.00011467933654785156,1.519918441772461e-05,0.001373291015625,0.0029697418212890625,6.556510925292969e-05
526,1.0,0.2476806640625,0.69189453125,0.01128387451171875,0.0005588531494140625,0.0323486328125,0.0139923095703125,0.002399444580078125
527,1.0,0.0601806640625,0.295166015625,0.0382080078125,0.00792694091796875,0.57568359375,0.005985260009765625,0.0168609619140625
528,1.0,0.018157958984375,0.95263671875,0.0029087066650390625,0.00015163421630859375,0.023529052734375,0.00212860107421875,0.0002810955047607422
529,1.0,0.1495361328125,0.75927734375,0.0019311904907226562,0.0001385211944580078,0.0860595703125,0.0013980865478515625,0.0014677047729492188
530,1.0,0.01363372802734375,0.68408203125,0.1182861328125,0.01178741455078125,0.1531982421875,0.00839996337890625,0.0108642578125
531,1.0,0.032806396484375,0.28515625,0.00904083251953125,0.0335693359375,0.60791015625,0.01617431640625,0.01522064208984375
532,1.0,0.193359375,0.489990234375,0.03411865234375,0.01439666748046875,0.2198486328125,0.0266265869140625,0.021636962890625
533,1.0,0.1402587890625,0.83154296875,0.004741668701171875,0.0003864765167236328,0.0173797607421875,0.0042572021484375,0.0015316009521484375
534,1.0,0.72705078125,0.270751953125,0.00037407875061035156,1.3172626495361328e-05,0.0013828277587890625,0.00010722875595092773,0.00022125244140625
535,1.0,0.0202789306640625,0.97314453125,7.50422477722168e-05,9.59634780883789e-06,0.006011962890625,0.0003323554992675781,2.586841583251953e-05
536,1.0,0.25439453125,0.701171875,0.006683349609375,0.0006031990051269531,0.0264892578125,0.00782012939453125,0.0028133392333984375
537,1.0,0.0178070068359375,0.1689453125,0.260498046875,0.10595703125,0.041778564453125,0.340087890625,0.06488037109375
538,1.0,0.0279541015625,0.4052734375,0.04437255859375,0.1680908203125,0.2476806640625,0.08245849609375,0.02435302734375
539,1.0,0.051025390625,0.372802734375,0.1619873046875,0.1053466796875,0.2349853515625,0.0276947021484375,0.0462646484375
540,1.0,0.0662841796875,0.77294921875,0.004421234130859375,0.0007724761962890625,0.1536865234375,0.0010690689086914062,0.0006766319274902344
541,1.0,0.018707275390625,0.9462890625,9.381771087646484e-05,8.821487426757812e-06,0.03466796875,0.00012874603271484375,3.081560134887695e-05
542,1.0,0.2998046875,0.64697265625,0.0122833251953125,0.0009431838989257812,0.037811279296875,0.00054168701171875,0.001438140869140625
543,1.0,0.08795166015625,0.1561279296875,0.3251953125,0.154541015625,0.209716796875,0.0251312255859375,0.041229248046875
544,1.0,0.01611328125,0.970703125,0.0011968612670898438,0.00014531612396240234,0.0098876953125,0.001758575439453125,0.00023090839385986328
545,1.0,0.005657196044921875,0.98486328125,0.0015468597412109375,8.821487426757812e-05,0.00574493408203125,0.0018205642700195312,0.0001569986343383789
546,1.0,0.0095062255859375,0.8603515625,0.0675048828125,0.024749755859375,0.029754638671875,0.004913330078125,0.00337982177734375
547,1.0,0.03253173828125,0.95458984375,0.00021576881408691406,9.894371032714844e-06,9.41157341003418e-05,0.01264190673828125,1.9609928131103516e-05
548,1.0,0.0264434814453125,0.26806640625,0.385986328125,0.057708740234375,0.0250396728515625,0.193359375,0.0433349609375
549,1.0,0.006999969482421875,0.93310546875,0.00821685791015625,0.0003142356872558594,0.044403076171875,0.006587982177734375,0.00038361549377441406
550,1.0,0.0114288330078125,0.446044921875,0.1949462890625,0.044158935546875,0.258544921875,0.0161895751953125,0.0286712646484375
551,1.0,0.1429443359375,0.845703125,0.0003859996795654297,8.881092071533203e-06,0.0101318359375,0.0006961822509765625,9.083747863769531e-05
552,1.0,0.128173828125,0.501953125,0.0447998046875,0.0035400390625,0.00608062744140625,0.30419921875,0.01085662841796875
553,1.0,0.08447265625,0.90625,0.00012069940567016602,3.93986701965332e-05,0.0017070770263671875,0.007213592529296875,9.548664093017578e-05
554,1.0,0.04534912109375,0.9072265625,0.0025005340576171875,9.465217590332031e-05,0.041900634765625,0.002727508544921875,0.00033092498779296875
555,1.0,0.0181121826171875,0.84765625,0.00035500526428222656,1.9431114196777344e-05,0.133544921875,0.00020241737365722656,8.70823860168457e-05
556,1.0,0.0625,0.572265625,0.1090087890625,0.0343017578125,0.04364013671875,0.15478515625,0.0235443115234375
557,1.0,0.06634521484375,0.401123046875,0.0859375,0.08868408203125,0.269775390625,0.04656982421875,0.0416259765625
558,1.0,0.03717041015625,0.93798828125,0.0011911392211914062,0.00020635128021240234,0.0053558349609375,0.01776123046875,0.0003502368927001953
559,1.0,0.0703125,0.45458984375,0.0714111328125,0.06817626953125,0.03472900390625,0.251220703125,0.04937744140625
560,1.0,0.01200103759765625,0.71923828125,0.0004489421844482422,0.0001697540283203125,0.267578125,0.0004177093505859375,0.0002562999725341797
561,1.0,0.01505279541015625,0.95654296875,0.0008940696716308594,0.0002837181091308594,0.00811767578125,0.0186767578125,0.0002789497375488281
562,1.0,0.09515380859375,0.87841796875,0.0033321380615234375,0.00023257732391357422,0.0185546875,0.0035381317138671875,0.0009641647338867188
563,1.0,0.1837158203125,0.67724609375,0.015716552734375,0.002285003662109375,0.1099853515625,0.0055084228515625,0.00568389892578125
564,1.0,0.01026153564453125,0.9677734375,0.0023040771484375,0.0005822181701660156,0.016815185546875,0.0020084381103515625,0.0002675056457519531
565,1.0,0.020172119140625,0.9775390625,6.031990051269531e-05,4.410743713378906e-06,0.001888275146484375,0.00043320655822753906,1.7762184143066406e-05
566,1.0,0.038543701171875,0.900390625,0.00289154052734375,0.0004901885986328125,0.05206298828125,0.0045928955078125,0.0009250640869140625
