,Labels,MAL,NV,BCC,AK,BK,DF,SCC
349,1.0,0.05157470703125,0.8642578125,0.01800537109375,0.0011377334594726562,0.0546875,0.00726318359375,0.0028228759765625
350,1.0,0.227783203125,0.6337890625,0.050201416015625,0.00362396240234375,0.040252685546875,0.01247406005859375,0.031951904296875
351,1.0,0.048126220703125,0.876953125,0.009490966796875,0.0042266845703125,0.043243408203125,0.01454925537109375,0.0035762786865234375
352,1.0,0.339599609375,0.58203125,0.011260986328125,0.00246429443359375,0.05902099609375,0.002483367919921875,0.0031337738037109375
353,1.0,0.10650634765625,0.84912109375,0.0088958740234375,0.00022542476654052734,0.028656005859375,0.0038013458251953125,0.0026073455810546875
354,1.0,0.061279296875,0.9306640625,0.0012416839599609375,2.7954578399658203e-05,0.00455474853515625,0.0021114349365234375,0.00012105703353881836
355,1.0,0.043914794921875,0.931640625,0.001781463623046875,6.204843521118164e-05,0.0219268798828125,0.00039505958557128906,0.0002846717834472656
356,1.0,0.080810546875,0.85205078125,0.0074615478515625,0.0013904571533203125,0.03790283203125,0.0172882080078125,0.002838134765625
357,1.0,0.059112548828125,0.57666015625,0.07464599609375,0.08111572265625,0.1298828125,0.04888916015625,0.02984619140625
358,1.0,0.1304931640625,0.66943359375,0.016754150390625,0.01152801513671875,0.1361083984375,0.029022216796875,0.006580352783203125
359,1.0,0.058258056640625,0.427490234375,0.145751953125,0.10552978515625,0.1612548828125,0.03289794921875,0.06866455078125
360,1.0,0.20849609375,0.54638671875,0.024932861328125,0.002490997314453125,0.005428314208984375,0.2056884765625,0.0066070556640625
361,1.0,0.046295166015625,0.1632080078125,0.19873046875,0.0665283203125,0.0234832763671875,0.41650390625,0.0850830078125
362,1.0,0.060394287109375,0.912109375,0.0021953582763671875,4.76837158203125e-05,0.024169921875,0.0008220672607421875,0.00021398067474365234
363,1.0,0.0916748046875,0.86474609375,0.00433349609375,0.0001558065414428711,0.037139892578125,0.0015344619750976562,0.0006299018859863281
364,1.0,0.036773681640625,0.64111328125,0.0305938720703125,0.0770263671875,0.1729736328125,0.022918701171875,0.0187225341796875
365,1.0,0.1165771484375,0.81005859375,0.0137176513671875,0.0021495819091796875,0.05047607421875,0.0023479461669921875,0.00473785400390625
366,1.0,0.05743408203125,0.7939453125,0.0142974853515625,0.00033664703369140625,0.1326904296875,0.0007410049438476562,0.0008072853088378906
367,1.0,0.0887451171875,0.833984375,0.01190185546875,0.0008716583251953125,0.04400634765625,0.0182037353515625,0.0023250579833984375
368,1.0,0.017303466796875,0.497314453125,0.060577392578125,0.07415771484375,0.2919921875,0.00547027587890625,0.05316162109375
369,1.0,0.0272979736328125,0.1456298828125,0.1142578125,0.10260009765625,0.52197265625,0.01334381103515625,0.07513427734375
370,1.0,0.01654052734375,0.955078125,0.0081787109375,0.00024187564849853516,0.017608642578125,0.0019817352294921875,0.0003864765167236328
371,1.0,0.0170440673828125,0.341796875,0.01300048828125,0.0006198883056640625,0.6259765625,0.0005078315734863281,0.0010061264038085938
372,1.0,0.200927734375,0.748046875,0.00701904296875,0.001678466796875,0.038604736328125,0.001674652099609375,0.00206756591796875
373,1.0,0.0227813720703125,0.9560546875,0.006275177001953125,0.00013065338134765625,0.002773284912109375,0.0115509033203125,0.00027108192443847656
374,1.0,0.034637451171875,0.1373291015625,0.2105712890625,0.0870361328125,0.444580078125,0.02337646484375,0.0623779296875
375,1.0,0.0298004150390625,0.9111328125,0.0031490325927734375,3.075599670410156e-05,0.055908203125,7.259845733642578e-05,8.177757263183594e-05
376,1.0,0.1734619140625,0.818359375,0.0038585662841796875,5.3822994232177734e-05,0.0015306472778320312,0.0024471282958984375,0.0004596710205078125
377,1.0,0.056365966796875,0.90087890625,0.007080078125,0.00023317337036132812,0.0303192138671875,0.00379180908203125,0.0011301040649414062
378,1.0,0.689453125,0.283935546875,0.00013697147369384766,7.092952728271484e-06,0.0264129638671875,6.335973739624023e-05,0.00012135505676269531
379,1.0,0.057159423828125,0.77783203125,0.0141143798828125,0.00269317626953125,0.0406494140625,0.10284423828125,0.004756927490234375
380,1.0,0.031494140625,0.962890625,0.0012769699096679688,3.159046173095703e-05,0.0030059814453125,0.00140380859375,8.690357208251953e-05
381,1.0,0.054443359375,0.87158203125,0.0182647705078125,0.0026836395263671875,0.016387939453125,0.03314208984375,0.0034427642822265625
382,1.0,0.05206298828125,0.404052734375,0.05072021484375,0.00885772705078125,0.434326171875,0.03729248046875,0.0128936767578125
383,1.0,0.0148468017578125,0.06768798828125,0.251220703125,0.401123046875,0.0435791015625,0.133544921875,0.08782958984375
384,1.0,0.0013446807861328125,0.060760498046875,0.0014314651489257812,0.00568389892578125,0.93017578125,0.0001119375228881836,0.0005116462707519531
385,1.0,0.28759765625,0.708984375,0.00032258033752441406,9.417533874511719e-06,0.0026092529296875,0.0006227493286132812,6.580352783203125e-05
386,1.0,0.01371002197265625,0.57958984375,0.046539306640625,0.01329803466796875,0.049102783203125,0.2900390625,0.007965087890625
387,1.0,0.10211181640625,0.78759765625,0.041717529296875,0.004222869873046875,0.0477294921875,0.010284423828125,0.00608062744140625
388,1.0,0.015655517578125,0.9755859375,0.0008087158203125,2.562999725341797e-05,0.0075836181640625,0.0001595020294189453,3.337860107421875e-05
389,1.0,0.051177978515625,0.65234375,0.062164306640625,0.04107666015625,0.07666015625,0.0699462890625,0.046722412109375
390,1.0,0.0021953582763671875,0.04351806640625,0.0004286766052246094,0.0011615753173828125,0.95263671875,5.751848220825195e-05,0.00014972686767578125
391,1.0,0.0158538818359375,0.9765625,0.0012111663818359375,1.609325408935547e-05,0.006015777587890625,0.00022077560424804688,5.626678466796875e-05
392,1.0,0.00684356689453125,0.346435546875,0.00859832763671875,0.0002092123031616211,0.63720703125,0.00042748451232910156,0.0003323554992675781
393,1.0,0.1064453125,0.7578125,0.005535125732421875,0.00021755695343017578,0.1279296875,0.0010137557983398438,0.0008258819580078125
394,1.0,0.11700439453125,0.0738525390625,0.197265625,0.121337890625,0.310546875,0.0499267578125,0.1300048828125
395,1.0,0.1075439453125,0.388916015625,0.0013942718505859375,0.0006771087646484375,0.50048828125,0.00044226646423339844,0.0007419586181640625
396,1.0,0.02490234375,0.62060546875,0.01593017578125,0.002017974853515625,0.332763671875,0.0016469955444335938,0.0019989013671875
397,1.0,0.031890869140625,0.94189453125,0.006195068359375,0.000186920166015625,0.01403045654296875,0.004940032958984375,0.0006499290466308594
398,1.0,0.0316162109375,0.85009765625,0.0232696533203125,0.0018453598022460938,0.08941650390625,0.001956939697265625,0.0016317367553710938
399,1.0,0.09490966796875,0.31494140625,0.05987548828125,0.07928466796875,0.08099365234375,0.314208984375,0.0557861328125
400,1.0,0.0472412109375,0.07171630859375,0.03515625,0.1466064453125,0.673828125,0.006229400634765625,0.0192108154296875
401,1.0,0.09954833984375,0.032806396484375,0.2425537109375,0.344482421875,0.149169921875,0.0181884765625,0.11334228515625
402,1.0,0.0640869140625,0.65771484375,0.01531219482421875,0.0005202293395996094,0.259765625,0.001739501953125,0.0008215904235839844
403,1.0,0.1004638671875,0.497314453125,0.08477783203125,0.03021240234375,0.039459228515625,0.2060546875,0.04180908203125
404,1.0,0.03033447265625,0.2401123046875,0.12646484375,0.06982421875,0.468505859375,0.0186614990234375,0.04608154296875
405,1.0,0.054046630859375,0.810546875,0.0245208740234375,0.002162933349609375,0.10357666015625,0.00286102294921875,0.00235748291015625
406,1.0,0.2174072265625,0.67333984375,0.022796630859375,0.002620697021484375,0.069091796875,0.00804901123046875,0.006633758544921875
407,1.0,0.1851806640625,0.75732421875,0.003940582275390625,0.00013971328735351562,0.04888916015625,0.003772735595703125,0.0007138252258300781
408,1.0,0.050537109375,0.759765625,0.060760498046875,0.005161285400390625,0.040618896484375,0.07403564453125,0.00899505615234375
409,1.0,0.03729248046875,0.319580078125,0.38232421875,0.053680419921875,0.0789794921875,0.08551025390625,0.042633056640625
410,1.0,0.058502197265625,0.391357421875,0.077392578125,0.0287322998046875,0.414306640625,0.00846099853515625,0.021270751953125
411,1.0,0.0296783447265625,0.9189453125,0.0081024169921875,0.001392364501953125,0.0269775390625,0.01364898681640625,0.0010232925415039062
412,1.0,0.10528564453125,0.51953125,0.048797607421875,0.00829315185546875,0.28125,0.016845703125,0.0198516845703125
413,1.0,0.1593017578125,0.417724609375,0.0750732421875,0.054534912109375,0.04754638671875,0.1722412109375,0.07354736328125
414,1.0,0.05206298828125,0.449462890625,0.133544921875,0.128662109375,0.005855560302734375,0.111572265625,0.1187744140625
415,1.0,0.1236572265625,0.396240234375,0.1785888671875,0.04736328125,0.051666259765625,0.16162109375,0.040771484375
416,1.0,0.03466796875,0.93017578125,0.005184173583984375,0.00018894672393798828,0.0287017822265625,0.0005497932434082031,0.00048804283142089844
417,1.0,0.027069091796875,0.494384765625,0.037322998046875,0.0101776123046875,0.412109375,0.009765625,0.00922393798828125
418,1.0,0.072998046875,0.2059326171875,0.3408203125,0.0970458984375,0.1837158203125,0.0357666015625,0.0638427734375
419,1.0,0.1021728515625,0.222412109375,0.1572265625,0.08642578125,0.304931640625,0.0159454345703125,0.111083984375
420,1.0,0.00830078125,0.9013671875,0.007740020751953125,0.0004591941833496094,0.077392578125,0.004550933837890625,0.0004124641418457031
421,1.0,0.044158935546875,0.833984375,0.022705078125,0.0018739700317382812,0.08978271484375,0.003986358642578125,0.0037212371826171875
422,1.0,0.03399658203125,0.6708984375,0.0423583984375,0.0275421142578125,0.178955078125,0.031036376953125,0.01508331298828125
423,1.0,0.09771728515625,0.7109375,0.004150390625,0.0001678466796875,0.185791015625,0.0006175041198730469,0.0005731582641601562
424,1.0,0.034210205078125,0.7763671875,0.01499176025390625,0.0004146099090576172,0.1722412109375,0.0009360313415527344,0.0009322166442871094
425,1.0,0.0157470703125,0.5966796875,0.00923919677734375,0.0012674331665039062,0.372802734375,0.0026035308837890625,0.0016469955444335938
426,1.0,0.03240966796875,0.7275390625,0.005100250244140625,0.00033092498779296875,0.2325439453125,0.0014352798461914062,0.0007343292236328125
427,1.0,0.209228515625,0.51904296875,0.0132293701171875,0.006519317626953125,0.2398681640625,0.0025234222412109375,0.009765625
428,1.0,0.07373046875,0.8857421875,0.0051422119140625,0.0004787445068359375,0.015838623046875,0.0177459716796875,0.0011796951293945312
429,1.0,0.034332275390625,0.80517578125,0.0277099609375,0.0013446807861328125,0.1282958984375,0.0011873245239257812,0.00206756591796875
430,1.0,0.21142578125,0.654296875,0.01396942138671875,0.006046295166015625,0.08233642578125,0.0199432373046875,0.0118560791015625
431,1.0,0.07330322265625,0.779296875,0.0253448486328125,0.0044403076171875,0.1068115234375,0.005268096923828125,0.00542449951171875
432,1.0,0.01219940185546875,0.2529296875,0.031585693359375,0.004871368408203125,0.68603515625,0.006244659423828125,0.006130218505859375
433,1.0,0.11334228515625,0.87939453125,0.001079559326171875,2.2232532501220703e-05,0.005298614501953125,0.0005359649658203125,0.00014019012451171875
434,1.0,0.008392333984375,0.310302734375,0.025115966796875,0.001071929931640625,0.65185546875,0.00174713134765625,0.00139617919921875
435,1.0,0.021759033203125,0.93798828125,0.0031585693359375,6.729364395141602e-05,0.036376953125,0.00023066997528076172,0.00019693374633789062
436,1.0,0.0577392578125,0.88916015625,0.00843048095703125,0.00042319297790527344,0.04132080078125,0.001949310302734375,0.0008683204650878906
437,1.0,0.056060791015625,0.7314453125,0.042816162109375,0.0032711029052734375,0.15380859375,0.00434112548828125,0.00809478759765625
438,1.0,0.05731201171875,0.69921875,0.03076171875,0.002071380615234375,0.1934814453125,0.01001739501953125,0.006916046142578125
439,1.0,0.23583984375,0.6845703125,0.0156707763671875,0.0022296905517578125,0.035888671875,0.020050048828125,0.00583648681640625
440,1.0,0.004482269287109375,0.127197265625,0.025299072265625,0.0011529922485351562,0.84033203125,0.000873565673828125,0.0005307197570800781
441,1.0,0.00164794921875,0.038848876953125,0.012969970703125,0.0012226104736328125,0.94384765625,0.0006999969482421875,0.0005536079406738281
442,1.0,0.0236663818359375,0.7275390625,0.01021575927734375,0.0015888214111328125,0.2353515625,0.0006685256958007812,0.00086212158203125
443,1.0,0.167236328125,0.6259765625,0.011566162109375,0.0009284019470214844,0.16552734375,0.024932861328125,0.003643035888671875
444,1.0,0.0238800048828125,0.94482421875,0.0028095245361328125,0.0001195669174194336,0.027008056640625,0.0012111663818359375,0.0003287792205810547
445,1.0,0.048065185546875,0.75146484375,0.059814453125,0.007350921630859375,0.12005615234375,0.0052947998046875,0.00804901123046875
446,1.0,0.020721435546875,0.64306640625,0.045318603515625,0.0011196136474609375,0.28759765625,0.0006489753723144531,0.00160980224609375
447,1.0,0.046234130859375,0.1339111328125,0.3740234375,0.1473388671875,0.08599853515625,0.06378173828125,0.148681640625
448,1.0,0.0404052734375,0.94482421875,0.0020008087158203125,6.514787673950195e-05,0.00821685791015625,0.004322052001953125,0.0002416372299194336
449,1.0,0.10009765625,0.30908203125,0.1239013671875,0.11175537109375,0.1708984375,0.09991455078125,0.084228515625
450,1.0,0.15087890625,0.53173828125,0.046966552734375,0.01267242431640625,0.2340087890625,0.01422119140625,0.0095367431640625
451,1.0,0.0207366943359375,0.9306640625,0.0028896331787109375,6.872415542602539e-05,0.045623779296875,7.158517837524414e-05,8.285045623779297e-05
452,1.0,0.10455322265625,0.875,0.005252838134765625,0.000148773193359375,0.005977630615234375,0.00836181640625,0.0005693435668945312
453,1.0,0.0253448486328125,0.9541015625,0.0038051605224609375,8.952617645263672e-05,0.01496124267578125,0.001529693603515625,0.0004069805145263672
454,1.0,0.03778076171875,0.796875,0.0121002197265625,0.0006718635559082031,0.1514892578125,0.0004239082336425781,0.0006275177001953125
455,1.0,0.052764892578125,0.8466796875,0.04052734375,0.004550933837890625,0.029998779296875,0.020904541015625,0.0046844482421875
456,1.0,0.0133819580078125,0.36376953125,0.30029296875,0.0618896484375,0.1190185546875,0.11395263671875,0.027618408203125
457,1.0,0.0140228271484375,0.09930419921875,0.0028171539306640625,0.005588531494140625,0.87646484375,0.00030803680419921875,0.0014905929565429688
458,1.0,0.2476806640625,0.23974609375,0.127685546875,0.0380859375,0.2108154296875,0.047943115234375,0.08795166015625
459,1.0,0.007549285888671875,0.85546875,0.0938720703125,0.0022716522216796875,0.0382080078125,0.0007987022399902344,0.0017042160034179688
460,1.0,0.047393798828125,0.81640625,0.01494598388671875,0.0012941360473632812,0.10601806640625,0.0115203857421875,0.0025272369384765625
461,1.0,0.05474853515625,0.024749755859375,0.020294189453125,0.11322021484375,0.73974609375,0.005756378173828125,0.041656494140625
462,1.0,0.0726318359375,0.58740234375,0.0306396484375,0.0017366409301757812,0.302001953125,0.003307342529296875,0.0021991729736328125
463,1.0,0.09552001953125,0.64990234375,0.0081939697265625,0.0013561248779296875,0.2437744140625,0.0004987716674804688,0.0009784698486328125
464,1.0,0.04034423828125,0.30712890625,0.01377105712890625,0.00592803955078125,0.62548828125,0.002269744873046875,0.004940032958984375
465,1.0,0.02874755859375,0.328369140625,0.03045654296875,0.006420135498046875,0.58544921875,0.01317596435546875,0.00751495361328125
466,1.0,0.06219482421875,0.220703125,0.00691986083984375,0.0025424957275390625,0.70263671875,0.0019054412841796875,0.002941131591796875
467,1.0,0.004283905029296875,0.49609375,0.1624755859375,0.017425537109375,0.281005859375,0.0277862548828125,0.010833740234375
468,1.0,0.09375,0.2314453125,0.24267578125,0.0870361328125,0.2359619140625,0.047027587890625,0.062164306640625
469,1.0,0.0186614990234375,0.8154296875,0.0066680908203125,0.000469207763671875,0.1572265625,0.000583648681640625,0.0007586479187011719
470,1.0,0.0721435546875,0.9033203125,0.002552032470703125,0.0001952648162841797,0.01654052734375,0.00476837158203125,0.0004794597625732422
471,1.0,0.0124359130859375,0.26025390625,0.1634521484375,0.06707763671875,0.37939453125,0.006351470947265625,0.111083984375
472,1.0,0.01708984375,0.1597900390625,0.04974365234375,0.0027904510498046875,0.76318359375,0.004604339599609375,0.00284576416015625
473,1.0,0.0146026611328125,0.255859375,0.0123443603515625,0.00324249267578125,0.71044921875,0.0006871223449707031,0.0025787353515625
474,1.0,0.0226593017578125,0.85107421875,0.0106048583984375,0.002117156982421875,0.0031948089599609375,0.10943603515625,0.0009927749633789062
475,1.0,0.0572509765625,0.468017578125,0.170654296875,0.0283355712890625,0.0958251953125,0.147705078125,0.03204345703125
476,1.0,0.003192901611328125,0.94775390625,0.01244354248046875,0.0003979206085205078,0.03594970703125,0.00016176700592041016,0.0001735687255859375
477,1.0,0.020294189453125,0.62255859375,0.0167694091796875,0.0005602836608886719,0.336669921875,0.0022068023681640625,0.0007672309875488281
478,1.0,0.05841064453125,0.16650390625,0.0224151611328125,0.002532958984375,0.7392578125,0.006198883056640625,0.004894256591796875
479,1.0,0.05010986328125,0.88720703125,0.01105499267578125,0.0006265640258789062,0.04656982421875,0.0023040771484375,0.00201416015625
480,1.0,0.049896240234375,0.7548828125,0.0219573974609375,0.0153045654296875,0.045867919921875,0.10504150390625,0.0069580078125
481,1.0,0.05615234375,0.8974609375,0.0021572113037109375,4.798173904418945e-05,0.043975830078125,0.00010120868682861328,0.0001214146614074707
482,1.0,0.41552734375,0.1566162109375,0.12548828125,0.0185699462890625,0.179931640625,0.016754150390625,0.08709716796875
483,1.0,0.0477294921875,0.1300048828125,0.0750732421875,0.26318359375,0.1246337890625,0.0240020751953125,0.335205078125
484,1.0,0.04205322265625,0.89892578125,0.0143585205078125,0.0007081031799316406,0.032470703125,0.0096588134765625,0.0015773773193359375
485,1.0,0.023773193359375,0.0567626953125,0.078369140625,0.4326171875,0.26953125,0.050994873046875,0.08807373046875
486,1.0,0.0438232421875,0.5244140625,0.1109619140625,0.0562744140625,0.224609375,0.009613037109375,0.0305023193359375
487,1.0,0.0209503173828125,0.546875,0.08056640625,0.0033969879150390625,0.331298828125,0.01277923583984375,0.003986358642578125
488,1.0,0.06402587890625,0.908203125,0.0009975433349609375,4.6372413635253906e-05,0.025848388671875,0.0005702972412109375,0.0001837015151977539
489,1.0,0.06903076171875,0.85693359375,0.007442474365234375,0.00033211708068847656,0.060821533203125,0.00402069091796875,0.001434326171875
490,1.0,0.03717041015625,0.51611328125,0.022735595703125,0.0013866424560546875,0.41162109375,0.00786590576171875,0.003063201904296875
491,1.0,0.234375,0.7392578125,0.0006256103515625,5.1975250244140625e-05,0.0250244140625,0.0006356239318847656,0.00016164779663085938
492,1.0,0.0171356201171875,0.04840087890625,0.208984375,0.468505859375,0.11187744140625,0.0282745361328125,0.11700439453125
493,1.0,0.00777435302734375,0.468017578125,0.261962890625,0.031951904296875,0.1971435546875,0.022613525390625,0.0104522705078125
494,1.0,0.04583740234375,0.76708984375,0.0192413330078125,0.00211334228515625,0.14453125,0.0157623291015625,0.005184173583984375
495,1.0,0.227294921875,0.71826171875,0.005664825439453125,0.0003879070281982422,0.0452880859375,0.0020809173583984375,0.0012445449829101562
496,1.0,0.0222930908203125,0.39794921875,0.02520751953125,0.01372528076171875,0.51806640625,0.0136871337890625,0.0090179443359375
497,1.0,0.40625,0.57080078125,0.0007042884826660156,4.976987838745117e-05,0.0218505859375,0.00011038780212402344,0.00030422210693359375
498,1.0,0.11614990234375,0.515625,0.12188720703125,0.02838134765625,0.151123046875,0.02508544921875,0.0419921875
499,1.0,0.0177001953125,0.14599609375,0.015045166015625,0.00714111328125,0.8095703125,0.0010166168212890625,0.00373077392578125
500,1.0,0.0316162109375,0.96484375,0.0004239082336425781,2.0682811737060547e-05,0.001354217529296875,0.0016450881958007812,3.331899642944336e-05
501,1.0,0.0399169921875,0.8486328125,0.014373779296875,0.0017614364624023438,0.0906982421875,0.002170562744140625,0.0024776458740234375
502,1.0,0.05657958984375,0.78759765625,0.0224456787109375,0.00905609130859375,0.038330078125,0.07904052734375,0.0070037841796875
503,1.0,0.16650390625,0.79541015625,0.0015735626220703125,5.4001808166503906e-05,0.03509521484375,0.0008368492126464844,0.00033402442932128906
504,1.0,0.09173583984375,0.88427734375,0.0079193115234375,0.0004222393035888672,0.0015287399291992188,0.01340484619140625,0.0009098052978515625
505,1.0,0.09619140625,0.76513671875,0.060821533203125,0.00447845458984375,0.039703369140625,0.0263824462890625,0.007144927978515625
506,1.0,0.04351806640625,0.86328125,0.006252288818359375,0.00024628639221191406,0.08514404296875,0.0008530616760253906,0.0007123947143554688
507,1.0,0.00867462158203125,0.8583984375,0.045318603515625,0.0008139610290527344,0.08551025390625,0.00041985511779785156,0.0009293556213378906
508,1.0,0.01192474365234375,0.76904296875,0.08331298828125,0.00666046142578125,0.12408447265625,0.0015048980712890625,0.0035686492919921875
509,1.0,0.06756591796875,0.638671875,0.08819580078125,0.030303955078125,0.11126708984375,0.040435791015625,0.02374267578125
510,1.0,0.147705078125,0.80029296875,0.0023708343505859375,9.423494338989258e-05,0.047454833984375,0.00170135498046875,0.0004887580871582031
511,1.0,0.057891845703125,0.9326171875,0.0009179115295410156,5.543231964111328e-05,0.002899169921875,0.00543212890625,0.000102996826171875
512,1.0,0.044342041015625,0.66943359375,0.022552490234375,0.0015201568603515625,0.2291259765625,0.0291748046875,0.0038661956787109375
513,1.0,0.0242156982421875,0.94287109375,0.007434844970703125,0.0006084442138671875,0.0212860107421875,0.00214385986328125,0.0015249252319335938
514,1.0,0.037261962890625,0.10833740234375,0.06671142578125,0.045257568359375,0.70703125,0.0063018798828125,0.028961181640625
515,1.0,0.10748291015625,0.8369140625,0.006805419921875,0.0003085136413574219,0.037628173828125,0.00974273681640625,0.00095367431640625
516,1.0,0.01776123046875,0.58984375,0.001995086669921875,7.599592208862305e-05,0.389892578125,0.0002148151397705078,0.00010389089584350586
517,1.0,0.025604248046875,0.89208984375,0.004913330078125,6.890296936035156e-05,0.076904296875,0.00022900104522705078,0.00016689300537109375
518,1.0,0.073974609375,0.80517578125,0.002918243408203125,0.00010913610458374023,0.1173095703125,0.00048422813415527344,0.00015473365783691406
519,1.0,0.1253662109375,0.87060546875,0.00030875205993652344,2.3245811462402344e-05,0.003398895263671875,0.00042438507080078125,7.170438766479492e-05
520,1.0,0.0303497314453125,0.95361328125,0.0016603469848632812,1.7344951629638672e-05,0.0140838623046875,0.000392913818359375,0.00010341405868530273
521,1.0,0.041961669921875,0.2001953125,0.323974609375,0.2120361328125,0.07672119140625,0.048980712890625,0.09619140625
522,1.0,0.0277252197265625,0.26806640625,0.0654296875,0.00664520263671875,0.61669921875,0.007297515869140625,0.00836181640625
523,1.0,0.01104736328125,0.1202392578125,0.01155853271484375,0.0255889892578125,0.814453125,0.0017271041870117188,0.015350341796875
524,1.0,0.00893402099609375,0.97412109375,0.0017843246459960938,4.1544437408447266e-05,0.01483154296875,0.00018155574798583984,5.9604644775390625e-05
525,1.0,0.0276336669921875,0.95068359375,0.0018548965454101562,0.00020432472229003906,0.01432037353515625,0.005039215087890625,0.00038242340087890625
526,1.0,0.14013671875,0.46435546875,0.0570068359375,0.01409149169921875,0.252685546875,0.036773681640625,0.034942626953125
527,1.0,0.07464599609375,0.68359375,0.040374755859375,0.006404876708984375,0.1827392578125,0.0038051605224609375,0.0081787109375
528,1.0,0.026947021484375,0.88818359375,0.01317596435546875,0.00041222572326660156,0.06854248046875,0.0018892288208007812,0.0006031990051269531
529,1.0,0.1309814453125,0.6396484375,0.00572967529296875,0.00037360191345214844,0.220947265625,0.0010118484497070312,0.0014486312866210938
530,1.0,0.0282745361328125,0.74609375,0.08758544921875,0.004032135009765625,0.116455078125,0.00690460205078125,0.010589599609375
531,1.0,0.01041412353515625,0.11248779296875,0.0227508544921875,0.08758544921875,0.75146484375,0.0034275054931640625,0.01168060302734375
532,1.0,0.09844970703125,0.60498046875,0.04608154296875,0.016357421875,0.142822265625,0.053558349609375,0.03790283203125
533,1.0,0.07476806640625,0.77734375,0.042755126953125,0.009552001953125,0.06707763671875,0.0152587890625,0.0133056640625
534,1.0,0.5810546875,0.4150390625,0.0003077983856201172,8.285045623779297e-06,0.0035419464111328125,4.2378902435302734e-05,0.00012505054473876953
535,1.0,0.045623779296875,0.9345703125,0.002758026123046875,8.738040924072266e-05,0.0156097412109375,0.0012578964233398438,0.0002639293670654297
536,1.0,0.2349853515625,0.56591796875,0.05615234375,0.01413726806640625,0.0609130859375,0.03863525390625,0.029449462890625
537,1.0,0.04486083984375,0.55078125,0.1259765625,0.0258941650390625,0.051025390625,0.1591796875,0.042236328125
538,1.0,0.0143890380859375,0.1727294921875,0.09893798828125,0.09820556640625,0.5537109375,0.032806396484375,0.029083251953125
539,1.0,0.060089111328125,0.157470703125,0.04986572265625,0.081298828125,0.5966796875,0.009368896484375,0.0450439453125
540,1.0,0.0748291015625,0.7548828125,0.023406982421875,0.0032024383544921875,0.1361083984375,0.004825592041015625,0.0025234222412109375
541,1.0,0.035400390625,0.888671875,0.003345489501953125,0.0001786947250366211,0.07098388671875,0.000980377197265625,0.0005326271057128906
542,1.0,0.1824951171875,0.61865234375,0.03314208984375,0.0020198822021484375,0.160400390625,0.000522613525390625,0.002681732177734375
543,1.0,0.08013916015625,0.129150390625,0.19189453125,0.1002197265625,0.41796875,0.0194854736328125,0.061279296875
544,1.0,0.023345947265625,0.94287109375,0.00524139404296875,0.0002884864807128906,0.0269775390625,0.0009322166442871094,0.000400543212890625
545,1.0,0.012908935546875,0.9755859375,0.0036773681640625,7.414817810058594e-05,0.006443023681640625,0.0011653900146484375,0.00022709369659423828
546,1.0,0.0150909423828125,0.80615234375,0.10491943359375,0.033782958984375,0.029144287109375,0.00201416015625,0.00884246826171875
547,1.0,0.056732177734375,0.76513671875,0.01261138916015625,0.0015392303466796875,0.002086639404296875,0.16064453125,0.0012197494506835938
548,1.0,0.0220184326171875,0.204833984375,0.371337890625,0.0938720703125,0.02227783203125,0.1871337890625,0.098388671875
549,1.0,0.01201629638671875,0.53955078125,0.0253448486328125,0.0014553070068359375,0.4130859375,0.005321502685546875,0.0030651092529296875
550,1.0,0.0169677734375,0.1585693359375,0.1390380859375,0.041717529296875,0.61865234375,0.0043792724609375,0.0205841064453125
551,1.0,0.09429931640625,0.87890625,0.0024738311767578125,8.189678192138672e-05,0.02239990234375,0.0015735626220703125,0.00033020973205566406
552,1.0,0.1400146484375,0.1746826171875,0.207275390625,0.056304931640625,0.12451171875,0.16455078125,0.1326904296875
553,1.0,0.2509765625,0.68359375,0.0049591064453125,0.0007300376892089844,0.0223846435546875,0.03515625,0.0023708343505859375
554,1.0,0.050140380859375,0.6044921875,0.0213623046875,0.0020732879638671875,0.316162109375,0.0036525726318359375,0.0019025802612304688
555,1.0,0.064453125,0.734375,0.0027942657470703125,6.920099258422852e-05,0.1976318359375,0.0003535747528076172,0.00026488304138183594
556,1.0,0.062347412109375,0.7158203125,0.0914306640625,0.016998291015625,0.07952880859375,0.016571044921875,0.01751708984375
557,1.0,0.035552978515625,0.2005615234375,0.1060791015625,0.114013671875,0.48681640625,0.01512908935546875,0.04168701171875
558,1.0,0.09100341796875,0.626953125,0.035736083984375,0.0086212158203125,0.1773681640625,0.051788330078125,0.008453369140625
559,1.0,0.09075927734375,0.2724609375,0.134765625,0.08416748046875,0.341796875,0.032928466796875,0.04302978515625
560,1.0,0.0657958984375,0.68359375,0.005893707275390625,0.0009036064147949219,0.2408447265625,0.0014133453369140625,0.0014925003051757812
561,1.0,0.0543212890625,0.8916015625,0.01000213623046875,0.0025959014892578125,0.03448486328125,0.0051727294921875,0.001979827880859375
562,1.0,0.0894775390625,0.85546875,0.015594482421875,0.0005698204040527344,0.03228759765625,0.004039764404296875,0.0024013519287109375
563,1.0,0.07843017578125,0.74853515625,0.036224365234375,0.0029773712158203125,0.12451171875,0.0047149658203125,0.004573822021484375
564,1.0,0.01401519775390625,0.93359375,0.0157318115234375,0.001392364501953125,0.0338134765625,0.0008711814880371094,0.0008330345153808594
