,Labels,MAL,NV,BCC,AK,BK,DF,SCC
346,1.0,0.035888671875,0.54052734375,0.108154296875,0.076416015625,0.07855224609375,0.1455078125,0.01483154296875
347,1.0,0.00118255615234375,0.83154296875,0.0036678314208984375,0.001148223876953125,0.08697509765625,0.0755615234375,5.263090133666992e-05
348,1.0,0.0006470680236816406,0.2095947265625,0.0007505416870117188,0.0006375312805175781,0.0006527900695800781,0.78759765625,5.370378494262695e-05
349,1.0,0.01128387451171875,0.7138671875,0.08685302734375,0.00812530517578125,0.08026123046875,0.09765625,0.001766204833984375
350,1.0,0.0012407302856445312,0.9873046875,0.0007534027099609375,9.018182754516602e-05,0.0098876953125,0.0006222724914550781,4.410743713378906e-06
351,1.0,0.01331329345703125,0.406005859375,0.204833984375,0.005615234375,0.052642822265625,0.31494140625,0.0024623870849609375
352,1.0,0.006420135498046875,0.482177734375,0.00545501708984375,0.0005745887756347656,0.50146484375,0.0036907196044921875,0.0001289844512939453
353,1.0,0.00310516357421875,0.9248046875,0.0183563232421875,0.0017070770263671875,0.00553131103515625,0.0462646484375,0.00017535686492919922
354,1.0,0.92578125,0.056671142578125,0.00250244140625,0.0004570484161376953,0.012786865234375,0.000652313232421875,0.0012636184692382812
355,1.0,0.00022912025451660156,0.9970703125,0.0014009475708007812,5.036592483520508e-05,0.001312255859375,7.37309455871582e-05,5.960464477539062e-07
356,1.0,0.0540771484375,0.68603515625,0.0246734619140625,0.02667236328125,0.025390625,0.1796875,0.00330352783203125
357,1.0,0.029510498046875,0.783203125,0.047088623046875,0.010162353515625,0.04840087890625,0.07904052734375,0.0028076171875
358,1.0,0.00025153160095214844,0.99755859375,0.00022041797637939453,3.921985626220703e-05,0.0015554428100585938,0.00029087066650390625,4.76837158203125e-07
359,1.0,0.33642578125,0.459228515625,0.061370849609375,0.0181427001953125,0.0750732421875,0.03668212890625,0.0130157470703125
360,1.0,0.02581787109375,0.9169921875,0.00827789306640625,0.002902984619140625,0.020538330078125,0.0254669189453125,0.0002180337905883789
361,1.0,0.01255035400390625,0.2099609375,0.0216217041015625,0.00688934326171875,0.03179931640625,0.708984375,0.00826263427734375
362,1.0,0.1451416015625,0.12359619140625,0.275390625,0.07550048828125,0.351318359375,0.0167694091796875,0.0122222900390625
363,1.0,0.1016845703125,0.7783203125,0.074462890625,0.007537841796875,0.01177215576171875,0.0247344970703125,0.0016956329345703125
364,1.0,0.07464599609375,0.85693359375,0.004749298095703125,0.004978179931640625,0.0037174224853515625,0.054107666015625,0.0006990432739257812
365,1.0,0.00028896331787109375,0.1683349609375,0.0024242401123046875,0.000186920166015625,0.000225067138671875,0.82861328125,4.00543212890625e-05
366,1.0,0.036285400390625,0.9267578125,0.0015497207641601562,0.000492095947265625,0.034149169921875,0.0005331039428710938,5.6624412536621094e-05
367,1.0,0.402587890625,0.006839752197265625,0.041290283203125,0.11590576171875,0.1259765625,0.0249481201171875,0.282470703125
368,1.0,0.046142578125,0.424072265625,0.1451416015625,0.087158203125,0.1361083984375,0.14892578125,0.01239776611328125
369,1.0,0.0030040740966796875,0.89892578125,0.031341552734375,0.044158935546875,0.0203704833984375,0.00203704833984375,5.91278076171875e-05
370,1.0,0.197998046875,0.22265625,0.177978515625,0.12359619140625,0.25634765625,0.00689697265625,0.01464080810546875
371,1.0,0.0693359375,0.294921875,0.298828125,0.11529541015625,0.20654296875,0.00818634033203125,0.006977081298828125
372,1.0,0.051910400390625,0.86865234375,0.0113677978515625,0.007595062255859375,0.05169677734375,0.00818634033203125,0.0005421638488769531
373,1.0,0.083740234375,0.77490234375,0.0155181884765625,0.0011157989501953125,0.12213134765625,0.002101898193359375,0.0005812644958496094
374,1.0,0.001407623291015625,0.884765625,0.01348114013671875,0.0012521743774414062,0.07684326171875,0.0220794677734375,8.910894393920898e-05
375,1.0,0.045318603515625,0.04620361328125,0.3818359375,0.198974609375,0.18017578125,0.09051513671875,0.057037353515625
376,1.0,0.066162109375,0.470703125,0.1328125,0.10614013671875,0.0821533203125,0.1185302734375,0.0234222412109375
377,1.0,0.00033020973205566406,0.7919921875,0.001338958740234375,0.0004940032958984375,0.005298614501953125,0.2003173828125,2.2232532501220703e-05
378,1.0,0.0015630722045898438,0.06304931640625,0.0246124267578125,0.0033969879150390625,0.0013189315795898438,0.9052734375,0.0010051727294921875
379,1.0,0.01532745361328125,0.267578125,0.03997802734375,0.031707763671875,0.054656982421875,0.5830078125,0.007656097412109375
380,1.0,0.0634765625,0.80029296875,0.006504058837890625,0.04400634765625,0.03497314453125,0.049041748046875,0.0015096664428710938
381,1.0,0.01451873779296875,0.1431884765625,0.061859130859375,0.050689697265625,0.71630859375,0.00909423828125,0.004497528076171875
382,1.0,0.0024967193603515625,0.90283203125,0.00902557373046875,0.0018672943115234375,0.0755615234375,0.00830841064453125,0.00011140108108520508
383,1.0,0.001369476318359375,0.544921875,0.0015277862548828125,0.00013577938079833984,0.45166015625,0.0004057884216308594,1.0251998901367188e-05
384,1.0,0.0216064453125,0.6689453125,0.1802978515625,0.00557708740234375,0.11102294921875,0.0116729736328125,0.00081634521484375
385,1.0,0.0005321502685546875,0.8671875,0.024383544921875,0.0008206367492675781,0.006622314453125,0.10040283203125,3.6716461181640625e-05
386,1.0,0.006526947021484375,0.2049560546875,0.1788330078125,0.0212554931640625,0.0009293556213378906,0.5849609375,0.002368927001953125
387,1.0,0.09320068359375,0.178466796875,0.349365234375,0.14208984375,0.09796142578125,0.11383056640625,0.024993896484375
388,1.0,0.0012140274047851562,0.367431640625,0.0011339187622070312,3.993511199951172e-05,0.6298828125,0.0005464553833007812,4.947185516357422e-06
389,1.0,0.002841949462890625,0.437255859375,0.015380859375,0.0035152435302734375,0.01416778564453125,0.5263671875,0.0005397796630859375
390,1.0,0.002330780029296875,0.79345703125,0.0256805419921875,0.0013675689697265625,0.1666259765625,0.01029205322265625,0.00011402368545532227
391,1.0,0.015869140625,0.5400390625,0.1392822265625,0.091552734375,0.057769775390625,0.150390625,0.0051422119140625
392,1.0,0.005458831787109375,0.5927734375,0.1622314453125,0.0252685546875,0.0966796875,0.11627197265625,0.0014982223510742188
393,1.0,0.0308837890625,0.1209716796875,0.364990234375,0.412109375,0.0303955078125,0.0261077880859375,0.01438140869140625
394,1.0,0.0117034912109375,0.9091796875,0.003204345703125,0.0008440017700195312,0.0662841796875,0.0084381103515625,0.0001614093780517578
395,1.0,0.0142059326171875,0.86962890625,0.0140380859375,0.0018243789672851562,0.09796142578125,0.0020694732666015625,0.00014388561248779297
396,1.0,0.0728759765625,0.7421875,0.01030731201171875,0.0019588470458984375,0.1715087890625,0.0010194778442382812,0.0003330707550048828
397,1.0,0.05364990234375,0.9326171875,0.00933837890625,0.0009198188781738281,0.000179290771484375,0.003021240234375,0.00015795230865478516
398,1.0,0.00385284423828125,0.293701171875,0.00374603271484375,0.00388336181640625,0.6669921875,0.0272216796875,0.0003445148468017578
399,1.0,0.01904296875,0.67919921875,0.014923095703125,0.03564453125,0.2171630859375,0.03173828125,0.00212860107421875
400,1.0,0.031280517578125,0.84521484375,0.06414794921875,0.002346038818359375,0.006084442138671875,0.0504150390625,0.0005154609680175781
401,1.0,0.005970001220703125,0.951171875,0.002254486083984375,0.0025634765625,0.03643798828125,0.001605987548828125,4.369020462036133e-05
402,1.0,0.0026874542236328125,0.01384735107421875,0.0249481201171875,0.006343841552734375,0.0008449554443359375,0.94677734375,0.004566192626953125
403,1.0,0.0233612060546875,0.142333984375,0.38720703125,0.1724853515625,0.04901123046875,0.1982421875,0.02734375
404,1.0,0.004444122314453125,0.9921875,0.0008263587951660156,7.665157318115234e-05,0.0015172958374023438,0.00078582763671875,6.020069122314453e-06
405,1.0,0.0179290771484375,0.326416015625,0.0032405853271484375,0.003925323486328125,0.00014448165893554688,0.646484375,0.001605987548828125
406,1.0,0.007099151611328125,0.09381103515625,0.477294921875,0.03851318359375,0.01441192626953125,0.35888671875,0.01006317138671875
407,1.0,0.1636962890625,0.77490234375,0.01097869873046875,0.003849029541015625,0.044219970703125,0.0016241073608398438,0.0007791519165039062
408,1.0,0.0013456344604492188,0.93310546875,0.037445068359375,0.00801849365234375,0.0006999969482421875,0.0192413330078125,0.00010162591934204102
409,1.0,0.139404296875,0.2198486328125,0.09478759765625,0.008941650390625,0.50244140625,0.0275421142578125,0.0072479248046875
410,1.0,0.0068817138671875,0.34375,0.15283203125,0.01009368896484375,0.003864288330078125,0.480224609375,0.002231597900390625
411,1.0,0.0020465850830078125,0.99560546875,0.00019860267639160156,0.0005249977111816406,0.0011739730834960938,0.0005054473876953125,5.900859832763672e-06
412,1.0,0.67822265625,0.2100830078125,0.053009033203125,0.007598876953125,0.046173095703125,0.00142669677734375,0.00370025634765625
413,1.0,0.0069427490234375,0.70751953125,0.0004355907440185547,8.988380432128906e-05,0.001575469970703125,0.283447265625,4.6193599700927734e-05
414,1.0,0.00765228271484375,0.98876953125,0.00015020370483398438,9.649991989135742e-05,0.0031185150146484375,0.0002715587615966797,1.5497207641601562e-06
415,1.0,0.0219573974609375,0.57861328125,0.06597900390625,0.0261688232421875,0.1461181640625,0.1571044921875,0.00428009033203125
416,1.0,0.146484375,0.11236572265625,0.0537109375,0.1513671875,0.5224609375,0.00592803955078125,0.00795745849609375
417,1.0,0.0190887451171875,0.923828125,0.0276031494140625,0.0033245086669921875,0.00106048583984375,0.0248565673828125,0.00026917457580566406
418,1.0,0.0679931640625,0.73583984375,0.152587890625,0.01788330078125,0.00257110595703125,0.0211029052734375,0.002178192138671875
419,1.0,0.055267333984375,0.89306640625,0.0234375,0.0009632110595703125,0.01568603515625,0.011383056640625,0.0003771781921386719
420,1.0,0.0130767822265625,0.91943359375,0.01032257080078125,0.0016803741455078125,0.0213165283203125,0.033599853515625,0.00042748451232910156
421,1.0,0.92529296875,0.0288238525390625,0.03485107421875,0.001354217529296875,0.0038089752197265625,0.0011205673217773438,0.00452423095703125
422,1.0,0.006374359130859375,0.3828125,0.37841796875,0.0222930908203125,0.0222320556640625,0.1842041015625,0.00347137451171875
423,1.0,0.003917694091796875,0.54150390625,0.00887298583984375,0.01514434814453125,0.41015625,0.0201416015625,0.0003113746643066406
424,1.0,0.00872802734375,0.164794921875,0.0124053955078125,0.01568603515625,0.014129638671875,0.779296875,0.0048980712890625
425,1.0,0.0802001953125,0.24609375,0.2410888671875,0.0229949951171875,0.1865234375,0.1929931640625,0.0300445556640625
426,1.0,0.1822509765625,0.79931640625,0.0015764236450195312,0.00045609474182128906,0.01537322998046875,0.0008921623229980469,9.447336196899414e-05
427,1.0,0.00022220611572265625,0.6845703125,0.0021686553955078125,0.000591278076171875,0.0012559890747070312,0.31103515625,1.537799835205078e-05
428,1.0,0.06744384765625,0.366455078125,0.237060546875,0.044677734375,0.1878662109375,0.08343505859375,0.012939453125
429,1.0,0.048583984375,0.92578125,0.0022735595703125,0.0003666877746582031,0.022705078125,0.0001633167266845703,5.4836273193359375e-05
430,1.0,0.10784912109375,0.73046875,0.01239013671875,0.003292083740234375,0.0092315673828125,0.134521484375,0.0020160675048828125
431,1.0,0.06597900390625,0.121826171875,0.0836181640625,0.02777099609375,0.62109375,0.05218505859375,0.0276031494140625
432,1.0,0.003208160400390625,0.8798828125,0.025238037109375,0.0020732879638671875,0.08203125,0.0073699951171875,0.0001461505889892578
433,1.0,0.1297607421875,0.5009765625,0.263916015625,0.0189971923828125,0.0731201171875,0.0078887939453125,0.00536346435546875
434,1.0,0.71435546875,0.272705078125,0.0025787353515625,0.0003466606140136719,0.00872802734375,0.0006632804870605469,0.00027370452880859375
435,1.0,0.0943603515625,0.8271484375,0.031951904296875,0.0091705322265625,0.022247314453125,0.01314544677734375,0.002010345458984375
436,1.0,0.049102783203125,0.1666259765625,0.27880859375,0.216552734375,0.24609375,0.0232086181640625,0.0196533203125
437,1.0,0.006870269775390625,0.9658203125,0.0012187957763671875,0.0008111000061035156,0.00966644287109375,0.0157318115234375,4.738569259643555e-05
438,1.0,0.016143798828125,0.77099609375,0.07000732421875,0.006656646728515625,0.0924072265625,0.0419921875,0.00191497802734375
439,1.0,0.1368408203125,0.861328125,0.000530242919921875,0.00017321109771728516,0.0004875659942626953,0.0006775856018066406,1.7464160919189453e-05
440,1.0,0.278076171875,0.37548828125,0.0262908935546875,0.0052337646484375,0.300537109375,0.010040283203125,0.0041656494140625
441,1.0,0.0120391845703125,0.77392578125,0.01525115966796875,0.002628326416015625,0.1859130859375,0.00975799560546875,0.0006875991821289062
442,1.0,0.00858306884765625,0.58203125,0.01544952392578125,0.021575927734375,0.1815185546875,0.188720703125,0.0020465850830078125
443,1.0,0.044403076171875,0.6318359375,0.005542755126953125,0.005252838134765625,0.017608642578125,0.292724609375,0.002513885498046875
444,1.0,0.054443359375,0.359619140625,0.004482269287109375,0.0229644775390625,0.53125,0.0257568359375,0.0015249252319335938
445,1.0,0.032257080078125,0.00879669189453125,0.35595703125,0.5439453125,0.0079498291015625,0.010833740234375,0.040252685546875
446,1.0,0.0007572174072265625,0.9228515625,0.0261383056640625,0.0008063316345214844,0.02496337890625,0.0243072509765625,4.094839096069336e-05
447,1.0,0.052459716796875,0.176513671875,0.210205078125,0.2432861328125,0.050201416015625,0.2232666015625,0.044097900390625
448,1.0,0.006435394287109375,0.68798828125,0.0157623291015625,0.006313323974609375,0.279052734375,0.0043182373046875,0.0002906322479248047
449,1.0,0.01302337646484375,0.69189453125,0.013519287109375,0.0009360313415527344,0.2763671875,0.004108428955078125,0.00010341405868530273
450,1.0,0.042327880859375,0.60595703125,0.0648193359375,0.076171875,0.0537109375,0.1458740234375,0.01099395751953125
451,1.0,0.06427001953125,0.288818359375,0.26416015625,0.0096435546875,0.357666015625,0.0120697021484375,0.0033130645751953125
452,1.0,0.0032672882080078125,0.98974609375,0.00016963481903076172,0.00015485286712646484,0.006439208984375,5.716085433959961e-05,1.0132789611816406e-06
453,1.0,0.0027256011962890625,0.97998046875,0.006649017333984375,0.0006608963012695312,0.0009255409240722656,0.00885009765625,2.3543834686279297e-05
454,1.0,0.00787353515625,0.7119140625,0.090576171875,0.006885528564453125,0.15966796875,0.0220794677734375,0.000980377197265625
455,1.0,0.0132598876953125,0.8095703125,0.0361328125,0.0038890838623046875,0.11865234375,0.0179595947265625,0.0007309913635253906
456,1.0,0.1268310546875,0.486572265625,0.020050048828125,0.01129150390625,0.00296783447265625,0.345703125,0.00637054443359375
457,1.0,0.01885986328125,0.3310546875,0.175048828125,0.0379638671875,0.02447509765625,0.398193359375,0.01438140869140625
458,1.0,0.041656494140625,0.197021484375,0.1861572265625,0.171630859375,0.2205810546875,0.147705078125,0.03509521484375
459,1.0,0.309326171875,0.68115234375,0.0023288726806640625,0.0004677772521972656,0.0004863739013671875,0.0061492919921875,0.00021505355834960938
460,1.0,0.003322601318359375,0.947265625,0.003627777099609375,0.00037288665771484375,0.0201416015625,0.0252685546875,4.07099723815918e-05
461,1.0,0.202392578125,0.2939453125,0.1417236328125,0.002285003662109375,0.133056640625,0.21728515625,0.00936126708984375
462,1.0,0.0006265640258789062,0.912109375,0.017242431640625,0.00077056884765625,0.0261993408203125,0.042999267578125,6.908178329467773e-05
463,1.0,0.0015201568603515625,0.802734375,0.006282806396484375,0.001636505126953125,0.04046630859375,0.1470947265625,0.00020015239715576172
464,1.0,0.222900390625,0.7587890625,0.0030689239501953125,0.0002677440643310547,0.01136016845703125,0.0036411285400390625,7.039308547973633e-05
465,1.0,0.00011986494064331055,0.054962158203125,0.0004832744598388672,0.0001398324966430664,3.2007694244384766e-05,0.9443359375,2.282857894897461e-05
466,1.0,0.07745361328125,0.90234375,0.00782012939453125,0.0008339881896972656,0.0042572021484375,0.007007598876953125,0.00019359588623046875
467,1.0,0.056488037109375,0.86083984375,0.0295257568359375,0.0102996826171875,0.022552490234375,0.019439697265625,0.0009412765502929688
468,1.0,0.026123046875,0.97119140625,0.00043654441833496094,0.00021779537200927734,0.00020766258239746094,0.0019989013671875,1.5437602996826172e-05
469,1.0,0.0010213851928710938,0.99609375,0.0014801025390625,0.0005826950073242188,0.00040078163146972656,0.0001895427703857422,3.933906555175781e-06
470,1.0,0.0009469985961914062,0.34375,0.01885986328125,0.006351470947265625,0.00835418701171875,0.62158203125,0.00029969215393066406
471,1.0,0.00687408447265625,0.607421875,0.05731201171875,0.0266876220703125,0.1807861328125,0.12005615234375,0.0010595321655273438
472,1.0,0.01551055908203125,0.96142578125,0.002964019775390625,0.0003676414489746094,0.0152130126953125,0.004486083984375,6.842613220214844e-05
473,1.0,0.0138092041015625,0.36279296875,0.05987548828125,0.185302734375,0.28076171875,0.08905029296875,0.008453369140625
474,1.0,0.010284423828125,0.970703125,0.00579071044921875,0.004055023193359375,0.0020904541015625,0.007110595703125,9.22083854675293e-05
475,1.0,0.1307373046875,0.334228515625,0.0455322265625,0.255859375,0.057586669921875,0.162841796875,0.01317596435546875
476,1.0,0.08819580078125,0.79150390625,0.0056304931640625,0.002765655517578125,0.09771728515625,0.013916015625,0.00038242340087890625
477,1.0,0.71728515625,0.042816162109375,0.0357666015625,0.004230499267578125,0.189453125,0.0037631988525390625,0.0066375732421875
478,1.0,0.0560302734375,0.1416015625,0.023681640625,0.12139892578125,0.642578125,0.01035308837890625,0.00450897216796875
479,2.0,0.06597900390625,0.56005859375,0.1307373046875,0.005359649658203125,0.01100921630859375,0.2220458984375,0.004940032958984375
480,2.0,0.07647705078125,0.38134765625,0.114501953125,0.0606689453125,0.2451171875,0.10455322265625,0.0172576904296875
481,2.0,0.025604248046875,0.475341796875,0.225341796875,0.06097412109375,0.044586181640625,0.1614990234375,0.006572723388671875
482,2.0,0.25439453125,0.018798828125,0.66357421875,0.01275634765625,0.01110076904296875,0.00450897216796875,0.03460693359375
483,2.0,0.427734375,0.13623046875,0.265380859375,0.0292205810546875,0.05169677734375,0.034820556640625,0.055023193359375
484,2.0,0.1488037109375,0.36328125,0.32421875,0.021209716796875,0.098388671875,0.03564453125,0.0084228515625
485,2.0,0.10235595703125,0.10784912109375,0.32373046875,0.1370849609375,0.0197601318359375,0.264892578125,0.044525146484375
486,2.0,0.01064300537109375,0.005794525146484375,0.360595703125,0.281005859375,0.004215240478515625,0.2099609375,0.127685546875
487,2.0,0.003875732421875,0.023345947265625,0.38330078125,0.455078125,0.005115509033203125,0.1119384765625,0.017333984375
488,2.0,0.0024394989013671875,0.1490478515625,0.1458740234375,0.025360107421875,0.0018520355224609375,0.67236328125,0.003131866455078125
489,2.0,0.014495849609375,8.255243301391602e-05,0.0992431640625,0.1947021484375,0.00142669677734375,0.00933074951171875,0.6806640625
490,2.0,0.0160369873046875,0.0006427764892578125,0.327880859375,0.2080078125,0.0018863677978515625,0.022064208984375,0.423583984375
491,2.0,0.02349853515625,0.05267333984375,0.70703125,0.0238800048828125,0.0025043487548828125,0.17236328125,0.018096923828125
492,2.0,0.0069580078125,0.0125274658203125,0.1488037109375,0.01397705078125,0.0002894401550292969,0.80419921875,0.01311492919921875
493,2.0,0.16015625,0.3095703125,0.132568359375,0.15673828125,0.11572265625,0.0902099609375,0.034942626953125
494,2.0,0.05975341796875,0.03582763671875,0.058197021484375,0.4638671875,0.325439453125,0.03485107421875,0.022064208984375
495,2.0,0.051513671875,0.0587158203125,0.192138671875,0.4892578125,0.17724609375,0.0141143798828125,0.017059326171875
496,2.0,0.034912109375,0.0018358230590820312,0.183837890625,0.1834716796875,0.44140625,0.0103912353515625,0.1441650390625
497,2.0,0.00354766845703125,0.2205810546875,0.26025390625,0.138671875,0.328857421875,0.042938232421875,0.00534820556640625
498,2.0,0.0030918121337890625,0.3623046875,0.295654296875,0.0229034423828125,0.29638671875,0.018646240234375,0.0011072158813476562
499,2.0,0.08978271484375,0.005596160888671875,0.12548828125,0.0699462890625,0.5751953125,0.01213836669921875,0.12176513671875
500,2.0,0.037139892578125,0.0007710456848144531,0.65087890625,0.0210113525390625,0.0014371871948242188,0.0294647216796875,0.25927734375
501,2.0,0.0110015869140625,0.11700439453125,0.143310546875,0.125244140625,0.034332275390625,0.548828125,0.020263671875
502,2.0,0.07421875,0.029998779296875,0.19384765625,0.319580078125,0.0169830322265625,0.206787109375,0.158447265625
503,2.0,0.159912109375,0.1790771484375,0.454833984375,0.0379638671875,0.0022640228271484375,0.138427734375,0.027587890625
504,2.0,0.0232086181640625,0.0155181884765625,0.45751953125,0.2100830078125,0.007381439208984375,0.18310546875,0.10321044921875
505,2.0,0.00589752197265625,0.0538330078125,0.2261962890625,0.65869140625,0.046478271484375,0.0045623779296875,0.00418853759765625
506,2.0,0.0108489990234375,0.01039886474609375,0.09332275390625,0.81884765625,0.0110321044921875,0.021148681640625,0.034149169921875
507,2.0,0.1644287109375,0.0007762908935546875,0.14697265625,0.269287109375,0.135986328125,0.00284576416015625,0.27978515625
508,2.0,0.0239105224609375,0.162841796875,0.291015625,0.1263427734375,0.008758544921875,0.36572265625,0.0214691162109375
509,2.0,0.012725830078125,0.58544921875,0.043670654296875,0.06024169921875,0.002429962158203125,0.2919921875,0.003314971923828125
510,2.0,0.029632568359375,0.87646484375,0.00713348388671875,0.0038318634033203125,0.0018367767333984375,0.080322265625,0.0006046295166015625
511,2.0,0.016204833984375,0.0419921875,0.68701171875,0.008697509765625,0.017547607421875,0.207763671875,0.020751953125
512,2.0,0.0295257568359375,0.007740020751953125,0.271484375,0.60400390625,0.027069091796875,0.01108551025390625,0.049041748046875
513,2.0,0.01568603515625,0.0116729736328125,0.84033203125,0.0252685546875,0.02716064453125,0.033843994140625,0.045989990234375
514,2.0,0.1690673828125,0.050506591796875,0.42724609375,0.0836181640625,0.176025390625,0.038299560546875,0.05523681640625
515,2.0,0.0147247314453125,0.51171875,0.08026123046875,0.051788330078125,0.32568359375,0.0140533447265625,0.0018310546875
516,2.0,0.0128631591796875,0.01053619384765625,0.8955078125,0.036834716796875,0.0240325927734375,0.006687164306640625,0.01336669921875
517,2.0,0.00954437255859375,0.055145263671875,0.5048828125,0.314208984375,0.061920166015625,0.03363037109375,0.0206756591796875
518,2.0,0.032135009765625,0.0040283203125,0.67578125,0.06817626953125,0.0258026123046875,0.031707763671875,0.162109375
519,2.0,0.01396942138671875,0.08428955078125,0.3369140625,0.11517333984375,0.006809234619140625,0.429443359375,0.01348876953125
520,2.0,0.006290435791015625,0.0127105712890625,0.2459716796875,0.220703125,0.466796875,0.02215576171875,0.0253753662109375
521,2.0,0.0743408203125,0.62451171875,0.1494140625,0.0283660888671875,0.09674072265625,0.023681640625,0.0030193328857421875
522,2.0,0.09423828125,0.8818359375,0.0031337738037109375,0.0029239654541015625,0.009796142578125,0.007701873779296875,0.00033664703369140625
523,2.0,0.00775909423828125,0.1807861328125,0.1861572265625,0.017333984375,0.0077972412109375,0.5947265625,0.005458831787109375
524,2.0,0.03656005859375,0.054107666015625,0.1832275390625,0.134765625,0.005748748779296875,0.537109375,0.04852294921875
525,2.0,0.0241546630859375,0.0005021095275878906,0.38671875,0.04254150390625,0.009979248046875,0.02972412109375,0.50634765625
526,2.0,0.0721435546875,0.876953125,0.0023326873779296875,0.0025730133056640625,0.0013341903686523438,0.043975830078125,0.0006909370422363281
527,2.0,0.0007309913635253906,0.0010480880737304688,0.0013275146484375,0.0020122528076171875,0.99462890625,1.1086463928222656e-05,3.5881996154785156e-05
528,2.0,0.0212249755859375,0.027679443359375,0.406005859375,0.44970703125,0.0168609619140625,0.0281982421875,0.05035400390625
529,2.0,0.054901123046875,0.01424407958984375,0.492431640625,0.267822265625,0.028472900390625,0.04669189453125,0.09539794921875
530,2.0,0.61083984375,0.162841796875,0.17724609375,0.00449371337890625,0.0284576416015625,0.0071258544921875,0.0088958740234375
531,2.0,0.0142364501953125,0.046478271484375,0.0576171875,0.56982421875,0.0251312255859375,0.260986328125,0.0257568359375
532,2.0,0.01445770263671875,0.12158203125,0.29296875,0.27587890625,0.02392578125,0.2491455078125,0.02197265625
533,2.0,0.041778564453125,0.0011577606201171875,0.58447265625,0.1060791015625,0.00919342041015625,0.00722503662109375,0.25
534,2.0,0.00228118896484375,0.78857421875,0.069091796875,0.0162353515625,0.08062744140625,0.042724609375,0.00043964385986328125
535,2.0,0.0014286041259765625,0.9755859375,0.0045166015625,0.00012302398681640625,0.003265380859375,0.01519012451171875,1.1026859283447266e-05
536,2.0,0.0176849365234375,0.029998779296875,0.44189453125,0.399169921875,0.026092529296875,0.051361083984375,0.03387451171875
537,2.0,0.05584716796875,0.373046875,0.497314453125,0.00438690185546875,0.0235137939453125,0.040802001953125,0.005107879638671875
538,2.0,0.230224609375,0.019989013671875,0.27783203125,0.1617431640625,0.0361328125,0.08746337890625,0.1866455078125
539,2.0,0.210693359375,0.01171112060546875,0.607421875,0.035675048828125,0.0040130615234375,0.01371002197265625,0.11700439453125
540,2.0,0.384765625,0.004390716552734375,0.2861328125,0.0635986328125,0.05462646484375,0.005298614501953125,0.201171875
541,2.0,0.047637939453125,0.040130615234375,0.428466796875,0.266845703125,0.0171051025390625,0.1318359375,0.06805419921875
542,2.0,0.0097198486328125,0.224365234375,0.4453125,0.1422119140625,0.167236328125,0.00778961181640625,0.0034542083740234375
543,2.0,0.04302978515625,0.01331329345703125,0.0926513671875,0.466552734375,0.0292816162109375,0.2132568359375,0.141845703125
544,2.0,0.01187896728515625,0.01335906982421875,0.01226806640625,0.0031909942626953125,0.0028972625732421875,0.951171875,0.005397796630859375
545,2.0,0.004642486572265625,0.010101318359375,0.5361328125,0.409423828125,0.00699615478515625,0.0165252685546875,0.016204833984375
546,2.0,0.007564544677734375,0.06536865234375,0.55029296875,0.087890625,0.03704833984375,0.2392578125,0.012420654296875
547,2.0,0.0122833251953125,0.00440216064453125,0.59716796875,0.277099609375,0.0016384124755859375,0.04547119140625,0.06182861328125
548,2.0,0.03656005859375,0.00820159912109375,0.85693359375,0.0229644775390625,0.0167999267578125,0.0180816650390625,0.040618896484375
549,2.0,0.057159423828125,0.17724609375,0.5322265625,0.10882568359375,0.025970458984375,0.07806396484375,0.020416259765625
550,2.0,0.372314453125,0.0850830078125,0.1435546875,0.042205810546875,0.249267578125,0.051849365234375,0.055633544921875
551,2.0,0.0307464599609375,0.216796875,0.01372528076171875,0.061859130859375,0.291259765625,0.375732421875,0.0098114013671875
552,2.0,0.005710601806640625,0.44482421875,0.124755859375,0.0289764404296875,0.01071929931640625,0.3798828125,0.00511932373046875
553,2.0,0.007099151611328125,0.0018024444580078125,0.7529296875,0.06390380859375,0.00333404541015625,0.0628662109375,0.10784912109375
554,2.0,0.1617431640625,0.05859375,0.2264404296875,0.1466064453125,0.00826263427734375,0.297607421875,0.100830078125
555,2.0,0.07159423828125,0.08880615234375,0.3203125,0.09027099609375,0.26123046875,0.0933837890625,0.0743408203125
556,2.0,0.0098724365234375,0.08770751953125,0.28369140625,0.432861328125,0.050811767578125,0.11395263671875,0.0210418701171875
557,2.0,0.0511474609375,0.436767578125,0.1424560546875,0.09942626953125,0.2161865234375,0.039642333984375,0.01430511474609375
558,2.0,0.00978851318359375,0.3564453125,0.11810302734375,0.140380859375,0.1162109375,0.250244140625,0.00864410400390625
559,2.0,0.002880096435546875,0.947265625,0.00476837158203125,0.0052490234375,0.03253173828125,0.0074462890625,6.61015510559082e-05
560,2.0,0.056182861328125,0.152099609375,0.0462646484375,0.0019083023071289062,0.7333984375,0.0076751708984375,0.002712249755859375
561,2.0,0.045501708984375,0.0304107666015625,0.07305908203125,0.0086669921875,0.81591796875,0.0123291015625,0.0140838623046875
562,2.0,0.032989501953125,0.013702392578125,0.77490234375,0.038238525390625,0.00688934326171875,0.051055908203125,0.0823974609375
563,2.0,0.06219482421875,0.2352294921875,0.53369140625,0.014373779296875,0.02197265625,0.10540771484375,0.0270538330078125
