,Labels,MAL,NV,BCC,AK,BK,DF,SCC
227,1.0,0.0118865966796875,0.54443359375,0.0391845703125,0.007122039794921875,0.39208984375,0.0046234130859375,0.0009870529174804688
228,1.0,0.03875732421875,0.64111328125,0.047454833984375,0.0211639404296875,0.245849609375,0.004184722900390625,0.0016813278198242188
229,1.0,0.0927734375,0.7236328125,0.0592041015625,0.062744140625,0.030364990234375,0.0254364013671875,0.005634307861328125
230,1.0,0.208251953125,0.5029296875,0.11578369140625,0.021209716796875,0.047607421875,0.09088134765625,0.01316070556640625
231,1.0,0.032745361328125,0.1995849609375,0.1771240234375,0.11663818359375,0.4248046875,0.031768798828125,0.017425537109375
232,1.0,0.0672607421875,0.6494140625,0.12091064453125,0.0043487548828125,0.1405029296875,0.0146026611328125,0.003170013427734375
233,1.0,0.034576416015625,0.86328125,0.0230560302734375,0.0048370361328125,0.055938720703125,0.0175018310546875,0.0007452964782714844
234,1.0,0.059783935546875,0.79833984375,0.004688262939453125,0.003589630126953125,0.13232421875,0.0011539459228515625,0.00023221969604492188
235,1.0,0.09918212890625,0.07781982421875,0.425537109375,0.1533203125,0.05364990234375,0.0963134765625,0.0941162109375
236,1.0,0.39306640625,0.287109375,0.006595611572265625,0.0018024444580078125,0.306640625,0.0034275054931640625,0.0012540817260742188
237,1.0,0.101318359375,0.271240234375,0.2227783203125,0.036895751953125,0.30419921875,0.04180908203125,0.0217742919921875
238,1.0,0.050323486328125,0.63525390625,0.0806884765625,0.0170440673828125,0.1326904296875,0.07879638671875,0.004955291748046875
239,1.0,0.06610107421875,0.5751953125,0.0628662109375,0.005218505859375,0.28125,0.00771331787109375,0.0017881393432617188
240,1.0,0.00806427001953125,0.83837890625,0.0114288330078125,0.0032367706298828125,0.135009765625,0.0037784576416015625,0.00012624263763427734
241,1.0,0.01502227783203125,0.37646484375,0.1253662109375,0.007129669189453125,0.467529296875,0.00640106201171875,0.0019378662109375
242,1.0,0.036773681640625,0.50048828125,0.13525390625,0.046356201171875,0.2364501953125,0.037567138671875,0.006969451904296875
243,1.0,0.276611328125,0.2822265625,0.1734619140625,0.043792724609375,0.1888427734375,0.01326751708984375,0.02178955078125
244,1.0,0.1441650390625,0.36572265625,0.146240234375,0.0252532958984375,0.28076171875,0.0249786376953125,0.01303863525390625
245,1.0,0.048828125,0.4921875,0.05035400390625,0.00719451904296875,0.37158203125,0.0263519287109375,0.003475189208984375
246,1.0,0.129150390625,0.357666015625,0.1417236328125,0.021514892578125,0.2587890625,0.075439453125,0.0156707763671875
247,1.0,0.031585693359375,0.331298828125,0.1702880859375,0.0227203369140625,0.02764892578125,0.406982421875,0.00946044921875
248,1.0,0.11358642578125,0.50634765625,0.0299072265625,0.004085540771484375,0.34130859375,0.0032501220703125,0.0012750625610351562
249,1.0,0.0814208984375,0.74365234375,0.037506103515625,0.00772857666015625,0.12005615234375,0.00806427001953125,0.0016651153564453125
250,1.0,0.181884765625,0.1767578125,0.340087890625,0.0848388671875,0.09576416015625,0.06536865234375,0.0552978515625
251,1.0,0.14599609375,0.21826171875,0.340087890625,0.041290283203125,0.130615234375,0.089599609375,0.0340576171875
252,1.0,0.03070068359375,0.60693359375,0.044769287109375,0.00579833984375,0.30224609375,0.00860595703125,0.0012664794921875
253,1.0,0.1583251953125,0.1988525390625,0.233642578125,0.00566864013671875,0.379638671875,0.01256561279296875,0.01120758056640625
254,1.0,0.1614990234375,0.74365234375,0.049652099609375,0.006015777587890625,0.00975799560546875,0.026885986328125,0.00235748291015625
255,1.0,0.203125,0.365966796875,0.1275634765625,0.01522064208984375,0.2362060546875,0.040435791015625,0.01153564453125
256,1.0,0.004894256591796875,0.88134765625,0.00855255126953125,0.0115203857421875,0.09130859375,0.0019817352294921875,0.00019931793212890625
257,1.0,0.0094757080078125,0.88330078125,0.0075531005859375,0.001972198486328125,0.0943603515625,0.0032444000244140625,0.0002180337905883789
258,1.0,0.06640625,0.77685546875,0.038909912109375,0.006969451904296875,0.10498046875,0.00439453125,0.0013895034790039062
259,1.0,0.25146484375,0.278076171875,0.11767578125,0.10565185546875,0.1572265625,0.04193115234375,0.04803466796875
260,1.0,0.00794219970703125,0.7509765625,0.003696441650390625,0.00030612945556640625,0.2366943359375,0.0004534721374511719,3.8623809814453125e-05
261,1.0,0.21484375,0.418212890625,0.0797119140625,0.02734375,0.2293701171875,0.0189666748046875,0.0116424560546875
262,1.0,0.0911865234375,0.12396240234375,0.4892578125,0.0792236328125,0.02105712890625,0.1253662109375,0.06988525390625
263,1.0,0.0024261474609375,0.7607421875,0.0089111328125,0.007198333740234375,0.2200927734375,0.00058746337890625,0.00010597705841064453
264,1.0,0.08685302734375,0.63916015625,0.040435791015625,0.010772705078125,0.209716796875,0.01107025146484375,0.0022125244140625
265,1.0,0.038055419921875,0.6337890625,0.07550048828125,0.00606536865234375,0.21044921875,0.0345458984375,0.00164031982421875
266,1.0,0.177490234375,0.47265625,0.1005859375,0.0233154296875,0.2017822265625,0.0164031982421875,0.007709503173828125
267,1.0,0.020843505859375,0.71533203125,0.0101318359375,0.0035572052001953125,0.2486572265625,0.0011653900146484375,0.0001735687255859375
268,1.0,0.00557708740234375,0.97021484375,0.00209808349609375,0.001277923583984375,0.020294189453125,0.0006704330444335938,3.933906555175781e-05
269,1.0,0.019989013671875,0.075439453125,0.034698486328125,0.0205078125,0.8427734375,0.0033245086669921875,0.0031986236572265625
270,1.0,0.0367431640625,0.32177734375,0.0447998046875,0.0059814453125,0.55517578125,0.032257080078125,0.0032558441162109375
271,1.0,0.09088134765625,0.5712890625,0.01812744140625,0.00894927978515625,0.308837890625,0.0008969306945800781,0.0008406639099121094
272,1.0,0.058990478515625,0.46142578125,0.2049560546875,0.037200927734375,0.20361328125,0.0245513916015625,0.00913238525390625
273,1.0,0.0958251953125,0.232177734375,0.1322021484375,0.05999755859375,0.097412109375,0.344970703125,0.037445068359375
274,1.0,0.016876220703125,0.7275390625,0.01873779296875,0.0026836395263671875,0.230712890625,0.00287628173828125,0.0003848075866699219
275,1.0,0.10809326171875,0.56640625,0.050506591796875,0.037139892578125,0.03082275390625,0.19921875,0.00799560546875
276,1.0,0.1812744140625,0.245849609375,0.269775390625,0.0216064453125,0.23828125,0.0227813720703125,0.0203857421875
277,1.0,0.04046630859375,0.6962890625,0.07769775390625,0.04034423828125,0.09429931640625,0.045684814453125,0.005313873291015625
278,1.0,0.09661865234375,0.888671875,0.0010805130004882812,0.0008769035339355469,0.01209259033203125,0.0005431175231933594,6.80685043334961e-05
279,1.0,0.01329803466796875,0.95458984375,0.0059661865234375,0.002288818359375,0.0174407958984375,0.00603485107421875,0.00019657611846923828
280,1.0,0.08837890625,0.8515625,0.006534576416015625,0.006496429443359375,0.01435089111328125,0.031951904296875,0.0007395744323730469
281,1.0,0.06671142578125,0.8662109375,0.01488494873046875,0.01178741455078125,0.031829833984375,0.0074005126953125,0.0010919570922851562
282,1.0,0.0019397735595703125,0.87841796875,0.007343292236328125,0.0011348724365234375,0.11077880859375,0.0004954338073730469,3.3974647521972656e-05
283,1.0,0.051666259765625,0.87646484375,0.01496124267578125,0.005924224853515625,0.036956787109375,0.013214111328125,0.0006513595581054688
284,1.0,0.037841796875,0.72607421875,0.056732177734375,0.01021575927734375,0.15966796875,0.00732421875,0.0019311904907226562
285,1.0,0.035369873046875,0.66650390625,0.042816162109375,0.005428314208984375,0.2376708984375,0.01036834716796875,0.0018978118896484375
286,1.0,0.0880126953125,0.54052734375,0.1839599609375,0.022735595703125,0.10595703125,0.049163818359375,0.0099334716796875
287,1.0,0.0343017578125,0.67431640625,0.06976318359375,0.0204925537109375,0.183837890625,0.01480865478515625,0.002544403076171875
288,1.0,0.07098388671875,0.89404296875,0.006168365478515625,0.00168609619140625,0.024078369140625,0.0028667449951171875,0.0002772808074951172
289,1.0,0.07244873046875,0.7841796875,0.0251312255859375,0.00598907470703125,0.00988006591796875,0.1007080078125,0.0014619827270507812
290,1.0,0.078369140625,0.453369140625,0.075927734375,0.00920867919921875,0.356201171875,0.022491455078125,0.00433349609375
291,1.0,0.045623779296875,0.64306640625,0.08099365234375,0.01126861572265625,0.19482421875,0.0210723876953125,0.0031948089599609375
292,1.0,0.002529144287109375,0.98779296875,0.003875732421875,0.0005884170532226562,0.002956390380859375,0.0021228790283203125,2.6047229766845703e-05
293,1.0,0.07208251953125,0.7373046875,0.051513671875,0.01018524169921875,0.10931396484375,0.016571044921875,0.0029315948486328125
294,1.0,0.01483917236328125,0.58203125,0.1636962890625,0.0133819580078125,0.215087890625,0.00870513916015625,0.002323150634765625
295,1.0,0.0175018310546875,0.288330078125,0.11676025390625,0.1817626953125,0.364501953125,0.01824951171875,0.0129547119140625
296,1.0,0.0869140625,0.880859375,0.0029468536376953125,0.0008435249328613281,0.0222320556640625,0.005901336669921875,0.00020754337310791016
297,1.0,0.1212158203125,0.425537109375,0.1781005859375,0.047943115234375,0.11651611328125,0.089599609375,0.021087646484375
298,1.0,0.0234527587890625,0.833984375,0.0126495361328125,0.0012063980102539062,0.1220703125,0.00612640380859375,0.0002853870391845703
299,1.0,0.1497802734375,0.615234375,0.08056640625,0.0184326171875,0.09344482421875,0.03399658203125,0.00852203369140625
300,1.0,0.0352783203125,0.529296875,0.177978515625,0.073486328125,0.1556396484375,0.0197906494140625,0.00852203369140625
301,1.0,0.0207977294921875,0.728515625,0.0638427734375,0.02899169921875,0.1375732421875,0.0176544189453125,0.0025272369384765625
302,1.0,0.017974853515625,0.56396484375,0.12225341796875,0.049774169921875,0.2130126953125,0.027587890625,0.005306243896484375
303,1.0,0.190673828125,0.2340087890625,0.058502197265625,0.0277862548828125,0.4453125,0.0293121337890625,0.01434326171875
304,1.0,0.0142059326171875,0.7822265625,0.027984619140625,0.006626129150390625,0.1627197265625,0.00543212890625,0.0006532669067382812
305,1.0,0.10736083984375,0.28857421875,0.1998291015625,0.0189361572265625,0.358642578125,0.01270294189453125,0.01399993896484375
306,1.0,0.275634765625,0.23779296875,0.1680908203125,0.047149658203125,0.1483154296875,0.083984375,0.03912353515625
307,1.0,0.0260162353515625,0.10589599609375,0.3046875,0.0748291015625,0.012603759765625,0.435302734375,0.04052734375
308,1.0,0.0859375,0.2030029296875,0.270263671875,0.059844970703125,0.30712890625,0.04339599609375,0.03045654296875
309,1.0,0.01280975341796875,0.01317596435546875,0.68994140625,0.1263427734375,0.011077880859375,0.056854248046875,0.08978271484375
310,1.0,0.031829833984375,0.469482421875,0.25048828125,0.05169677734375,0.10333251953125,0.07843017578125,0.01461029052734375
311,1.0,0.0063934326171875,0.6455078125,0.07421875,0.0253753662109375,0.2369384765625,0.01021575927734375,0.0016183853149414062
312,1.0,0.043670654296875,0.2171630859375,0.421875,0.12286376953125,0.10906982421875,0.056243896484375,0.028961181640625
313,1.0,0.23876953125,0.2149658203125,0.1112060546875,0.1112060546875,0.2093505859375,0.05975341796875,0.054718017578125
314,1.0,0.0231170654296875,0.88232421875,0.00858306884765625,0.00835418701171875,0.06707763671875,0.01013946533203125,0.0005507469177246094
315,1.0,0.061981201171875,0.62744140625,0.08599853515625,0.03759765625,0.0223846435546875,0.15869140625,0.00601959228515625
316,1.0,0.017913818359375,0.2396240234375,0.0200042724609375,0.0080108642578125,0.7109375,0.0021305084228515625,0.0011701583862304688
317,1.0,0.11163330078125,0.72119140625,0.049346923828125,0.01055908203125,0.08929443359375,0.0150909423828125,0.00311279296875
318,1.0,0.10321044921875,0.494873046875,0.11712646484375,0.042938232421875,0.1722412109375,0.054962158203125,0.01464080810546875
319,1.0,0.0096893310546875,0.91064453125,0.017852783203125,0.0131072998046875,0.045196533203125,0.002956390380859375,0.0004558563232421875
320,1.0,0.10589599609375,0.334716796875,0.2362060546875,0.039886474609375,0.130615234375,0.1295166015625,0.0231170654296875
321,1.0,0.198486328125,0.447998046875,0.1396484375,0.016937255859375,0.166259765625,0.0193634033203125,0.011260986328125
322,1.0,0.3720703125,0.3583984375,0.10662841796875,0.0123748779296875,0.033111572265625,0.0960693359375,0.0214691162109375
323,1.0,0.08990478515625,0.1678466796875,0.2578125,0.044586181640625,0.399658203125,0.0169525146484375,0.02325439453125
324,1.0,0.0538330078125,0.9140625,0.007778167724609375,0.0038166046142578125,0.008056640625,0.01184844970703125,0.0004506111145019531
325,1.0,0.294921875,0.493408203125,0.0885009765625,0.0197601318359375,0.08917236328125,0.007129669189453125,0.00708770751953125
326,1.0,0.055755615234375,0.36767578125,0.101806640625,0.04083251953125,0.412109375,0.01355743408203125,0.00839996337890625
327,1.0,0.0093231201171875,0.947265625,0.006328582763671875,0.002838134765625,0.032257080078125,0.0019140243530273438,0.0001081228256225586
328,1.0,0.1036376953125,0.884765625,0.0019006729125976562,0.0005855560302734375,0.006809234619140625,0.001972198486328125,0.00014162063598632812
329,1.0,0.005687713623046875,0.49658203125,0.029327392578125,0.006011962890625,0.460205078125,0.0017423629760742188,0.0004546642303466797
330,1.0,0.0330810546875,0.51220703125,0.03411865234375,0.00185394287109375,0.413818359375,0.004283905029296875,0.000698089599609375
331,1.0,0.59814453125,0.34814453125,0.007244110107421875,0.0017747879028320312,0.039215087890625,0.003925323486328125,0.0013952255249023438
332,1.0,0.0301513671875,0.91015625,0.0211181640625,0.0035247802734375,0.023956298828125,0.010406494140625,0.0006513595581054688
333,1.0,0.0252838134765625,0.7861328125,0.03155517578125,0.0023860931396484375,0.15234375,0.002010345458984375,0.0004382133483886719
334,1.0,0.063232421875,0.84033203125,0.0389404296875,0.01241302490234375,0.0254364013671875,0.0169830322265625,0.00289154052734375
335,1.0,0.0665283203125,0.4287109375,0.11749267578125,0.02301025390625,0.328125,0.0279083251953125,0.0084075927734375
336,1.0,0.107177734375,0.5,0.12237548828125,0.02386474609375,0.2061767578125,0.032257080078125,0.00823974609375
337,1.0,0.00785064697265625,0.98046875,0.00389862060546875,0.0010690689086914062,0.005710601806640625,0.0009179115295410156,4.965066909790039e-05
338,1.0,0.0966796875,0.470947265625,0.0255279541015625,0.006317138671875,0.353515625,0.044281005859375,0.00267791748046875
339,1.0,0.01154327392578125,0.7431640625,0.0506591796875,0.016693115234375,0.169921875,0.006999969482421875,0.0010595321655273438
340,1.0,0.04547119140625,0.68603515625,0.060943603515625,0.0697021484375,0.1239013671875,0.00933837890625,0.00438690185546875
341,1.0,0.021331787109375,0.8154296875,0.01558685302734375,0.004169464111328125,0.1279296875,0.01514434814453125,0.0005078315734863281
342,1.0,0.256591796875,0.1820068359375,0.1856689453125,0.1240234375,0.110595703125,0.0677490234375,0.0733642578125
343,1.0,0.1278076171875,0.145751953125,0.1795654296875,0.0189361572265625,0.4755859375,0.0281829833984375,0.0241546630859375
344,1.0,0.034332275390625,0.2232666015625,0.299072265625,0.10125732421875,0.26513671875,0.050384521484375,0.0263214111328125
345,1.0,0.0025501251220703125,0.97607421875,0.005886077880859375,0.0020008087158203125,0.0118255615234375,0.001689910888671875,4.8100948333740234e-05
346,1.0,0.07659912109375,0.71630859375,0.05572509765625,0.0080108642578125,0.12469482421875,0.0160064697265625,0.0028533935546875
347,1.0,0.08355712890625,0.650390625,0.035675048828125,0.003627777099609375,0.2132568359375,0.01128387451171875,0.00200653076171875
348,1.0,0.05810546875,0.29638671875,0.320068359375,0.016021728515625,0.292236328125,0.0098419189453125,0.00743865966796875
349,1.0,0.0853271484375,0.625,0.1468505859375,0.041290283203125,0.053924560546875,0.038360595703125,0.00920867919921875
350,1.0,0.014617919921875,0.4521484375,0.2479248046875,0.039947509765625,0.2318115234375,0.0092620849609375,0.00437164306640625
351,1.0,0.06451416015625,0.8994140625,0.01261138916015625,0.00284576416015625,0.0169830322265625,0.0032596588134765625,0.0005407333374023438
352,1.0,0.051513671875,0.50537109375,0.109619140625,0.055084228515625,0.2261962890625,0.03924560546875,0.01325225830078125
353,1.0,0.03399658203125,0.771484375,0.045684814453125,0.020294189453125,0.080322265625,0.045379638671875,0.0028476715087890625
354,1.0,0.0253143310546875,0.8330078125,0.01294708251953125,0.01629638671875,0.1053466796875,0.006496429443359375,0.0008020401000976562
355,1.0,0.1468505859375,0.61474609375,0.048370361328125,0.00743865966796875,0.171630859375,0.00792694091796875,0.0033016204833984375
356,1.0,0.0760498046875,0.78466796875,0.08660888671875,0.01024627685546875,0.01355743408203125,0.0253753662109375,0.0033092498779296875
357,1.0,0.040283203125,0.71240234375,0.08294677734375,0.01006317138671875,0.1453857421875,0.006694793701171875,0.002338409423828125
358,1.0,0.00220489501953125,0.93505859375,0.00817108154296875,0.00228118896484375,0.050323486328125,0.0018749237060546875,5.8710575103759766e-05
359,1.0,0.0966796875,0.40576171875,0.2178955078125,0.0250701904296875,0.219970703125,0.019378662109375,0.01520538330078125
360,1.0,0.038543701171875,0.9228515625,0.00025272369384765625,0.00024247169494628906,0.038238525390625,7.18235969543457e-05,8.761882781982422e-06
361,1.0,0.2425537109375,0.537109375,0.004161834716796875,0.0029392242431640625,0.2103271484375,0.00196075439453125,0.0007572174072265625
362,1.0,0.1339111328125,0.15966796875,0.304931640625,0.0841064453125,0.2135009765625,0.05731201171875,0.04638671875
363,1.0,0.035552978515625,0.20263671875,0.1856689453125,0.03759765625,0.0249481201171875,0.497802734375,0.015838623046875
364,1.0,0.06549072265625,0.486572265625,0.01474761962890625,0.03155517578125,0.398681640625,0.0015764236450195312,0.0014543533325195312
365,1.0,0.1038818359375,0.418701171875,0.1778564453125,0.0206146240234375,0.1971435546875,0.0662841796875,0.0156097412109375
366,1.0,0.07354736328125,0.29296875,0.08526611328125,0.0204315185546875,0.517578125,0.004425048828125,0.0059051513671875
367,1.0,0.0078125,0.921875,0.00574493408203125,0.0014553070068359375,0.058807373046875,0.00411224365234375,0.00012695789337158203
368,1.0,0.02178955078125,0.884765625,0.01158905029296875,0.002716064453125,0.066162109375,0.012664794921875,0.0003650188446044922
369,1.0,0.034393310546875,0.80078125,0.044036865234375,0.01107025146484375,0.08642578125,0.0220184326171875,0.0015010833740234375
370,1.0,0.0797119140625,0.52490234375,0.175537109375,0.02960205078125,0.1300048828125,0.046630859375,0.01349639892578125
371,1.0,0.072265625,0.50927734375,0.0877685546875,0.033843994140625,0.257080078125,0.0295257568359375,0.01001739501953125
372,1.0,0.0225372314453125,0.9375,0.0104522705078125,0.004444122314453125,0.01103973388671875,0.0135650634765625,0.0005435943603515625
373,1.0,0.0092620849609375,0.84130859375,0.0218048095703125,0.00506591796875,0.1156005859375,0.006809234619140625,0.0003609657287597656
374,1.0,0.0207672119140625,0.88916015625,0.01007843017578125,0.00994110107421875,0.06573486328125,0.00399017333984375,0.0005702972412109375
375,1.0,0.08740234375,0.55517578125,0.126220703125,0.028717041015625,0.078125,0.1087646484375,0.01554107666015625
376,1.0,0.09625244140625,0.84814453125,0.0169677734375,0.005878448486328125,0.0252838134765625,0.0063934326171875,0.0013208389282226562
377,1.0,0.07647705078125,0.469970703125,0.08148193359375,0.16845703125,0.16796875,0.0217132568359375,0.0138092041015625
378,1.0,0.004558563232421875,0.978515625,0.00205230712890625,0.0002675056457519531,0.007396697998046875,0.0071868896484375,3.0040740966796875e-05
379,1.0,0.019805908203125,0.9296875,0.00905609130859375,0.002567291259765625,0.027374267578125,0.0112457275390625,0.00032806396484375
380,1.0,0.264892578125,0.50390625,0.04522705078125,0.00910186767578125,0.166748046875,0.005939483642578125,0.00423431396484375
381,1.0,0.11126708984375,0.10211181640625,0.31103515625,0.036407470703125,0.3984375,0.01204681396484375,0.0286102294921875
382,1.0,0.026123046875,0.5009765625,0.154052734375,0.050750732421875,0.250244140625,0.01277923583984375,0.005126953125
383,1.0,0.01541900634765625,0.93994140625,0.01090240478515625,0.0018215179443359375,0.0115966796875,0.019866943359375,0.0003178119659423828
384,1.0,0.144775390625,0.433349609375,0.1517333984375,0.03118896484375,0.041961669921875,0.1746826171875,0.02215576171875
385,1.0,0.1217041015625,0.1317138671875,0.29248046875,0.07769775390625,0.1416015625,0.1583251953125,0.07659912109375
386,1.0,0.0211181640625,0.94482421875,0.00394439697265625,0.0008664131164550781,0.0277252197265625,0.00162506103515625,7.921457290649414e-05
387,1.0,0.0032100677490234375,0.98095703125,0.00457000732421875,0.0011701583862304688,0.005901336669921875,0.00394439697265625,5.167722702026367e-05
388,1.0,0.1619873046875,0.771484375,0.0159912109375,0.007415771484375,0.0262603759765625,0.01531219482421875,0.0014524459838867188
389,1.0,0.0966796875,0.1968994140625,0.23095703125,0.07550048828125,0.30078125,0.0645751953125,0.0345458984375
390,1.0,0.06298828125,0.52734375,0.1015625,0.01276397705078125,0.2763671875,0.01471710205078125,0.00417327880859375
391,1.0,0.02081298828125,0.865234375,0.013092041015625,0.002197265625,0.01381683349609375,0.08428955078125,0.0005297660827636719
392,1.0,0.2158203125,0.6259765625,0.061004638671875,0.0122528076171875,0.06744384765625,0.0123138427734375,0.00519561767578125
393,1.0,0.061920166015625,0.10504150390625,0.026824951171875,0.0037689208984375,0.7998046875,0.00077056884765625,0.0018625259399414062
394,1.0,0.0298614501953125,0.86376953125,0.0167388916015625,0.0020751953125,0.002166748046875,0.08477783203125,0.0004703998565673828
395,1.0,0.12091064453125,0.41552734375,0.1588134765625,0.023345947265625,0.2008056640625,0.0662841796875,0.01428985595703125
396,1.0,0.003116607666015625,0.98876953125,0.0005140304565429688,0.00014412403106689453,0.00708770751953125,0.0002086162567138672,4.291534423828125e-06
397,1.0,0.1080322265625,0.3203125,0.08978271484375,0.017608642578125,0.44677734375,0.01036834716796875,0.007236480712890625
398,1.0,0.032958984375,0.91162109375,0.0150299072265625,0.002483367919921875,0.034912109375,0.0027065277099609375,0.0003666877746582031
399,1.0,0.09393310546875,0.372314453125,0.272705078125,0.0670166015625,0.1220703125,0.0494384765625,0.0225982666015625
400,1.0,0.0263824462890625,0.701171875,0.045135498046875,0.03118896484375,0.1776123046875,0.0161590576171875,0.002162933349609375
401,1.0,0.164306640625,0.260498046875,0.11602783203125,0.016693115234375,0.423583984375,0.0090179443359375,0.01001739501953125
402,1.0,0.5166015625,0.157470703125,0.11376953125,0.044219970703125,0.1187744140625,0.01161956787109375,0.037445068359375
403,1.0,0.006649017333984375,0.322509765625,0.022308349609375,0.01549530029296875,0.62939453125,0.0026836395263671875,0.0010366439819335938
404,1.0,0.007740020751953125,0.9765625,0.0017986297607421875,0.0011129379272460938,0.01184844970703125,0.0009288787841796875,4.4345855712890625e-05
405,1.0,0.2030029296875,0.2347412109375,0.259765625,0.0509033203125,0.11090087890625,0.0877685546875,0.052886962890625
406,1.0,0.09027099609375,0.36181640625,0.1630859375,0.045318603515625,0.260009765625,0.057952880859375,0.0215301513671875
407,1.0,0.11114501953125,0.63330078125,0.044036865234375,0.029296875,0.1025390625,0.0745849609375,0.004970550537109375
408,1.0,0.0201416015625,0.96435546875,0.0009074211120605469,0.0003261566162109375,0.01329803466796875,0.0008440017700195312,2.872943878173828e-05
409,1.0,0.0279083251953125,0.88330078125,0.045928955078125,0.00534820556640625,0.0201416015625,0.016143798828125,0.0009965896606445312
410,1.0,0.02593994140625,0.59814453125,0.0226287841796875,0.005157470703125,0.344970703125,0.0023193359375,0.0006136894226074219
411,1.0,0.054443359375,0.55517578125,0.0675048828125,0.023681640625,0.28271484375,0.01216888427734375,0.0043487548828125
412,1.0,0.00386810302734375,0.859375,0.01058197021484375,0.00916290283203125,0.11517333984375,0.00176239013671875,0.00017344951629638672
413,1.0,0.1834716796875,0.390625,0.0640869140625,0.0119781494140625,0.27978515625,0.0615234375,0.00860595703125
414,1.0,0.040679931640625,0.93115234375,0.016693115234375,0.0017871856689453125,0.006130218505859375,0.00304412841796875,0.00031113624572753906
415,1.0,0.037933349609375,0.5302734375,0.07391357421875,0.01265716552734375,0.32861328125,0.014129638671875,0.00247955322265625
416,1.0,0.0252227783203125,0.951171875,0.00559234619140625,0.002162933349609375,0.0119781494140625,0.0036296844482421875,0.00015985965728759766
417,1.0,0.0693359375,0.1236572265625,0.313720703125,0.1968994140625,0.054718017578125,0.1744384765625,0.0672607421875
418,1.0,0.17041015625,0.40283203125,0.090087890625,0.0537109375,0.214599609375,0.049224853515625,0.0191802978515625
419,1.0,0.1326904296875,0.5029296875,0.057037353515625,0.00682830810546875,0.289306640625,0.0082244873046875,0.002849578857421875
420,1.0,0.01525115966796875,0.83642578125,0.0293426513671875,0.0025539398193359375,0.114501953125,0.0018062591552734375,0.000331878662109375
421,1.0,0.1788330078125,0.53271484375,0.059173583984375,0.00749969482421875,0.1602783203125,0.05462646484375,0.006542205810546875
422,1.0,0.046722412109375,0.31103515625,0.277587890625,0.08160400390625,0.203369140625,0.05987548828125,0.0198822021484375
423,1.0,0.01812744140625,0.7373046875,0.0478515625,0.01248931884765625,0.1810302734375,0.002483367919921875,0.0008563995361328125
424,1.0,0.037078857421875,0.86083984375,0.00634765625,0.0024700164794921875,0.09197998046875,0.0012788772583007812,0.00016641616821289062
425,1.0,0.11566162109375,0.28955078125,0.06512451171875,0.0103912353515625,0.509765625,0.0055084228515625,0.004238128662109375
426,1.0,0.0202178955078125,0.07708740234375,0.07196044921875,0.023712158203125,0.79052734375,0.0072784423828125,0.00930023193359375
427,1.0,0.09893798828125,0.85302734375,0.005558013916015625,0.0034542083740234375,0.036712646484375,0.0020618438720703125,0.00038433074951171875
428,1.0,0.0232696533203125,0.412109375,0.11639404296875,0.0170440673828125,0.41455078125,0.01372528076171875,0.0028209686279296875
429,1.0,0.20361328125,0.367431640625,0.12213134765625,0.016632080078125,0.260498046875,0.01708984375,0.012420654296875
430,1.0,0.0164337158203125,0.8994140625,0.01401519775390625,0.0029449462890625,0.053802490234375,0.0128173828125,0.0004935264587402344
431,1.0,0.0185089111328125,0.92138671875,0.005313873291015625,0.0019025802612304688,0.051513671875,0.0012989044189453125,0.00012433528900146484
432,1.0,0.03814697265625,0.61279296875,0.0877685546875,0.00518798828125,0.1851806640625,0.06732177734375,0.003692626953125
433,1.0,0.0241546630859375,0.708984375,0.036712646484375,0.01384735107421875,0.2103271484375,0.004657745361328125,0.0013523101806640625
434,1.0,0.11846923828125,0.365478515625,0.08984375,0.019622802734375,0.396728515625,0.0042877197265625,0.005550384521484375
435,1.0,0.06561279296875,0.50537109375,0.253662109375,0.02191162109375,0.0771484375,0.0648193359375,0.01171875
436,1.0,0.158203125,0.397705078125,0.1717529296875,0.01111602783203125,0.2373046875,0.01390838623046875,0.0100860595703125
437,1.0,0.031036376953125,0.74560546875,0.014007568359375,0.00177001953125,0.205322265625,0.0020427703857421875,0.00035190582275390625
438,1.0,0.039215087890625,0.5947265625,0.059417724609375,0.06048583984375,0.231689453125,0.01107025146484375,0.0035495758056640625
439,1.0,0.1649169921875,0.103759765625,0.1767578125,0.041351318359375,0.473876953125,0.009613037109375,0.0298004150390625
440,1.0,0.2069091796875,0.62353515625,0.059326171875,0.059814453125,0.02813720703125,0.01316070556640625,0.0089263916015625
441,1.0,0.0250701904296875,0.82568359375,0.07489013671875,0.006107330322265625,0.0270843505859375,0.039825439453125,0.0015840530395507812
442,1.0,0.01357269287109375,0.76904296875,0.048187255859375,0.007671356201171875,0.1541748046875,0.006542205810546875,0.0009546279907226562
443,1.0,0.043853759765625,0.7333984375,0.053863525390625,0.005107879638671875,0.075927734375,0.08575439453125,0.002063751220703125
444,1.0,0.0268707275390625,0.51513671875,0.0190277099609375,0.003170013427734375,0.4306640625,0.004283905029296875,0.0007824897766113281
445,1.0,0.1529541015625,0.68798828125,0.044464111328125,0.005817413330078125,0.0258026123046875,0.07940673828125,0.0037670135498046875
446,1.0,0.03643798828125,0.9267578125,0.0168609619140625,0.0015897750854492188,0.01461029052734375,0.003116607666015625,0.0003764629364013672
447,1.0,0.08624267578125,0.6611328125,0.06402587890625,0.0299224853515625,0.1146240234375,0.037872314453125,0.006256103515625
