,Labels,MAL,NV,BCC,AK,BK,DF,SCC
351,1.0,0.0328369140625,0.9228515625,0.0014438629150390625,0.0003769397735595703,0.02001953125,0.0220947265625,0.0005636215209960938
352,1.0,0.31103515625,0.63818359375,0.001983642578125,0.00027751922607421875,0.044525146484375,0.002872467041015625,0.0012340545654296875
353,1.0,0.172607421875,0.650390625,0.004852294921875,0.00019621849060058594,0.16796875,0.0027523040771484375,0.00146484375
354,1.0,0.03240966796875,0.95068359375,0.00028967857360839844,1.5854835510253906e-05,0.0113067626953125,0.005313873291015625,7.05718994140625e-05
355,1.0,0.0367431640625,0.931640625,0.0004324913024902344,1.8715858459472656e-05,0.0308990478515625,0.00034427642822265625,6.395578384399414e-05
356,1.0,0.05755615234375,0.9326171875,7.832050323486328e-05,5.602836608886719e-06,0.007965087890625,0.0016851425170898438,3.921985626220703e-05
357,1.0,0.1580810546875,0.367431640625,0.04248046875,0.1016845703125,0.283935546875,0.0208740234375,0.025421142578125
358,1.0,0.421875,0.484619140625,0.00672149658203125,0.0003552436828613281,0.06329345703125,0.0213470458984375,0.0016679763793945312
359,1.0,0.1036376953125,0.5595703125,0.060943603515625,0.00830841064453125,0.254638671875,0.00452423095703125,0.00826263427734375
360,1.0,0.388916015625,0.59765625,0.00035190582275390625,2.0503997802734375e-05,0.006160736083984375,0.006633758544921875,0.0001685619354248047
361,1.0,0.23193359375,0.58203125,0.01294708251953125,0.002170562744140625,0.0228271484375,0.137451171875,0.01059722900390625
362,1.0,0.093505859375,0.7734375,0.002712249755859375,0.00022113323211669922,0.11932373046875,0.0092010498046875,0.0014085769653320312
363,1.0,0.03607177734375,0.91064453125,0.00036907196044921875,2.8431415557861328e-05,0.05157470703125,0.0013294219970703125,0.00012195110321044922
364,1.0,0.060028076171875,0.67724609375,0.00562286376953125,0.0030460357666015625,0.064697265625,0.184814453125,0.004474639892578125
365,1.0,0.12176513671875,0.84521484375,0.0001933574676513672,2.5987625122070312e-05,0.0328369140625,0.00011211633682250977,4.1425228118896484e-05
366,1.0,0.1171875,0.51318359375,0.01181793212890625,0.00067138671875,0.35546875,0.0007419586181640625,0.0009694099426269531
367,1.0,0.05255126953125,0.8310546875,0.0032978057861328125,0.00031828880310058594,0.09228515625,0.01910400390625,0.0015764236450195312
368,1.0,0.0091705322265625,0.53125,0.0328369140625,0.1317138671875,0.281982421875,0.001491546630859375,0.011688232421875
369,1.0,0.0537109375,0.86474609375,0.0063629150390625,0.0010995864868164062,0.0526123046875,0.01910400390625,0.002216339111328125
370,1.0,0.033721923828125,0.78515625,0.00540924072265625,0.00034880638122558594,0.1717529296875,0.003025054931640625,0.0008096694946289062
371,1.0,0.011322021484375,0.46630859375,0.00603485107421875,0.0003008842468261719,0.51416015625,0.0010004043579101562,0.0007958412170410156
372,1.0,0.2315673828125,0.66748046875,0.004322052001953125,0.0014238357543945312,0.089111328125,0.0029048919677734375,0.0030117034912109375
373,1.0,0.05218505859375,0.939453125,0.00022089481353759766,6.556510925292969e-06,0.006305694580078125,0.0017147064208984375,4.690885543823242e-05
374,1.0,0.01904296875,0.143798828125,0.255615234375,0.104248046875,0.4228515625,0.00897216796875,0.04547119140625
375,1.0,0.10626220703125,0.6484375,0.005558013916015625,0.00021958351135253906,0.2388916015625,0.0004150867462158203,0.00040459632873535156
376,1.0,0.1444091796875,0.8037109375,0.00530242919921875,0.00012731552124023438,0.04180908203125,0.003948211669921875,0.0009064674377441406
377,1.0,0.062164306640625,0.88134765625,0.004055023193359375,0.00016260147094726562,0.045074462890625,0.006664276123046875,0.0006699562072753906
378,1.0,0.2178955078125,0.77294921875,0.00013744831085205078,8.52346420288086e-06,0.00821685791015625,0.0008935928344726562,6.669759750366211e-05
379,1.0,0.05609130859375,0.8447265625,0.0013284683227539062,0.00019788742065429688,0.07806396484375,0.0183868408203125,0.0010995864868164062
380,1.0,0.0364990234375,0.92138671875,0.0011758804321289062,5.143880844116211e-05,0.037200927734375,0.003284454345703125,0.00023651123046875
381,1.0,0.024993896484375,0.93359375,0.001697540283203125,0.0001481771469116211,0.0142059326171875,0.0250244140625,0.0003612041473388672
382,1.0,0.05615234375,0.791015625,0.002197265625,0.000560760498046875,0.126708984375,0.021209716796875,0.001953125
383,1.0,0.035308837890625,0.107421875,0.211669921875,0.231689453125,0.037200927734375,0.30859375,0.06805419921875
384,1.0,0.0241241455078125,0.50537109375,0.0008025169372558594,0.0006732940673828125,0.46728515625,0.0010423660278320312,0.0007066726684570312
385,1.0,0.1358642578125,0.85888671875,0.0001062154769897461,6.198883056640625e-06,0.003673553466796875,0.0014791488647460938,3.9517879486083984e-05
386,1.0,0.0184783935546875,0.36572265625,0.00885009765625,0.003448486328125,0.0245819091796875,0.57568359375,0.0033435821533203125
387,1.0,0.2364501953125,0.515625,0.03765869140625,0.00836181640625,0.175048828125,0.0157928466796875,0.01117706298828125
388,1.0,0.044219970703125,0.84423828125,0.0005125999450683594,3.921985626220703e-05,0.11053466796875,0.0004973411560058594,0.00011438131332397461
389,1.0,0.1060791015625,0.58935546875,0.05194091796875,0.01276397705078125,0.1650390625,0.059906005859375,0.01509857177734375
390,1.0,0.03265380859375,0.1832275390625,0.00012969970703125,0.00010788440704345703,0.78369140625,4.4465065002441406e-05,5.620718002319336e-05
391,1.0,0.022613525390625,0.9501953125,0.0003752708435058594,2.205371856689453e-05,0.0262298583984375,0.0003533363342285156,4.965066909790039e-05
392,1.0,0.054107666015625,0.65185546875,0.0022125244140625,0.00021576881408691406,0.2880859375,0.002605438232421875,0.0006580352783203125
393,1.0,0.62548828125,0.208740234375,0.0043182373046875,0.00032520294189453125,0.1591796875,0.0008783340454101562,0.0008873939514160156
394,1.0,0.6484375,0.06744384765625,0.0226593017578125,0.01131439208984375,0.18115234375,0.032989501953125,0.035919189453125
395,1.0,0.369873046875,0.52783203125,5.942583084106445e-05,5.745887756347656e-05,0.102294921875,8.26120376586914e-05,7.539987564086914e-05
396,1.0,0.056182861328125,0.7587890625,0.001678466796875,0.00017631053924560547,0.180908203125,0.0016994476318359375,0.0003800392150878906
397,1.0,0.032135009765625,0.85595703125,0.005435943603515625,0.00012695789337158203,0.09967041015625,0.006237030029296875,0.000579833984375
398,1.0,0.049835205078125,0.7939453125,0.0078125,0.0012655258178710938,0.1431884765625,0.0024929046630859375,0.0013790130615234375
399,1.0,0.1585693359375,0.78955078125,0.000980377197265625,0.000484466552734375,0.0112152099609375,0.038360595703125,0.0006380081176757812
400,1.0,0.52001953125,0.29248046875,0.010101318359375,0.01983642578125,0.10498046875,0.044342041015625,0.00817108154296875
401,1.0,0.0267486572265625,0.02178955078125,0.276611328125,0.55078125,0.06719970703125,0.00702667236328125,0.050048828125
402,1.0,0.05596923828125,0.681640625,0.0083465576171875,0.0003807544708251953,0.250244140625,0.0024204254150390625,0.0007739067077636719
403,1.0,0.0733642578125,0.83642578125,0.004039764404296875,0.0005660057067871094,0.0377197265625,0.046112060546875,0.00164031982421875
404,1.0,0.0634765625,0.642578125,0.0455322265625,0.001346588134765625,0.2210693359375,0.0188140869140625,0.0070037841796875
405,1.0,0.2459716796875,0.447998046875,0.021728515625,0.002902984619140625,0.27490234375,0.00289154052734375,0.003475189208984375
406,1.0,0.141845703125,0.765625,0.0107269287109375,0.0010356903076171875,0.06573486328125,0.01125335693359375,0.00366973876953125
407,1.0,0.0716552734375,0.90625,0.00037670135498046875,7.212162017822266e-06,0.0195770263671875,0.0023136138916015625,5.900859832763672e-05
408,1.0,0.0938720703125,0.77490234375,0.009124755859375,0.0003306865692138672,0.08917236328125,0.029541015625,0.0028514862060546875
409,1.0,0.17919921875,0.57177734375,0.04180908203125,0.004230499267578125,0.0609130859375,0.11669921875,0.0252838134765625
410,1.0,0.0550537109375,0.802734375,0.0158233642578125,0.0015592575073242188,0.1011962890625,0.0195465087890625,0.003955841064453125
411,1.0,0.01462554931640625,0.9521484375,0.0007462501525878906,7.49826431274414e-05,0.027923583984375,0.00445556640625,0.00014972686767578125
412,1.0,0.11212158203125,0.77392578125,0.0015230178833007812,0.0001188516616821289,0.10784912109375,0.003963470458984375,0.0006384849548339844
413,1.0,0.10821533203125,0.826171875,0.001251220703125,0.0013017654418945312,0.0121612548828125,0.0498046875,0.0012989044189453125
414,1.0,0.282470703125,0.56982421875,0.0185699462890625,0.0197601318359375,0.047821044921875,0.0267333984375,0.03466796875
415,1.0,0.224365234375,0.6767578125,0.0092620849609375,0.0007157325744628906,0.0343017578125,0.05169677734375,0.0030841827392578125
416,1.0,0.013519287109375,0.66357421875,0.03179931640625,0.0013532638549804688,0.28759765625,0.0008549690246582031,0.0010538101196289062
417,1.0,0.028594970703125,0.94677734375,0.0004417896270751953,7.086992263793945e-05,0.0221099853515625,0.0017824172973632812,0.00014829635620117188
418,1.0,0.07818603515625,0.2127685546875,0.221923828125,0.09307861328125,0.37646484375,0.004589080810546875,0.01294708251953125
419,1.0,0.1649169921875,0.250244140625,0.0196990966796875,0.00955963134765625,0.54443359375,0.001476287841796875,0.00986480712890625
420,1.0,0.060394287109375,0.87890625,0.0003485679626464844,6.866455078125e-05,0.058868408203125,0.00150299072265625,0.00015294551849365234
421,1.0,0.12890625,0.60400390625,0.0110015869140625,0.0016565322875976562,0.245849609375,0.004940032958984375,0.003726959228515625
422,1.0,0.02886962890625,0.9560546875,0.00016832351684570312,3.7550926208496094e-05,0.0133514404296875,0.00128173828125,4.8995018005371094e-05
423,1.0,0.047119140625,0.861328125,0.0006604194641113281,6.151199340820312e-05,0.089599609375,0.0008492469787597656,0.00019180774688720703
424,1.0,0.08624267578125,0.74951171875,0.0013666152954101562,7.909536361694336e-05,0.162109375,0.000637054443359375,0.00021839141845703125
425,1.0,0.01336669921875,0.81982421875,0.0004792213439941406,3.898143768310547e-05,0.1658935546875,0.0005121231079101562,0.00010156631469726562
426,1.0,0.039154052734375,0.70458984375,0.0021152496337890625,0.0002263784408569336,0.247314453125,0.005855560302734375,0.0009417533874511719
427,1.0,0.1708984375,0.634765625,0.0016965866088867188,0.0015583038330078125,0.189453125,0.0006160736083984375,0.0009527206420898438
428,1.0,0.04632568359375,0.93603515625,8.273124694824219e-05,5.304813385009766e-06,0.01507568359375,0.002216339111328125,3.7610530853271484e-05
429,1.0,0.0283355712890625,0.5107421875,0.018035888671875,0.0021228790283203125,0.4384765625,0.0010385513305664062,0.0015268325805664062
430,1.0,0.06219482421875,0.90673828125,0.00045299530029296875,6.502866744995117e-05,0.0290069580078125,0.0014133453369140625,0.00017952919006347656
431,1.0,0.079833984375,0.5341796875,0.01335906982421875,0.005321502685546875,0.35595703125,0.006397247314453125,0.004901885986328125
432,1.0,0.034332275390625,0.546875,0.0226898193359375,0.005706787109375,0.3544921875,0.0218048095703125,0.0143280029296875
433,1.0,0.220947265625,0.74853515625,0.0007476806640625,2.4020671844482422e-05,0.0282440185546875,0.0011816024780273438,0.00016927719116210938
434,1.0,0.034698486328125,0.53515625,0.0097503662109375,0.0003535747528076172,0.414306640625,0.004001617431640625,0.0019073486328125
435,1.0,0.050323486328125,0.86474609375,0.00217437744140625,0.0001951456069946289,0.08135986328125,0.0008745193481445312,0.00042438507080078125
436,1.0,0.1634521484375,0.61328125,0.002605438232421875,0.00023043155670166016,0.2177734375,0.0018405914306640625,0.0007672309875488281
437,1.0,0.0806884765625,0.4423828125,0.05364990234375,0.00832366943359375,0.3701171875,0.010955810546875,0.0338134765625
438,1.0,0.01451873779296875,0.8359375,0.005847930908203125,0.00017964839935302734,0.1375732421875,0.004924774169921875,0.0008950233459472656
439,1.0,0.396484375,0.4609375,0.00704193115234375,0.0013027191162109375,0.1092529296875,0.019805908203125,0.005008697509765625
440,1.0,0.01421356201171875,0.1666259765625,0.01763916015625,0.002414703369140625,0.79638671875,0.0010862350463867188,0.0014057159423828125
441,1.0,0.018890380859375,0.10382080078125,0.0025234222412109375,0.00115966796875,0.87109375,0.0013780593872070312,0.0012617111206054688
442,1.0,0.00716400146484375,0.9609375,0.0011320114135742188,5.251169204711914e-05,0.0302886962890625,0.00057220458984375,3.3855438232421875e-05
443,1.0,0.082275390625,0.83056640625,0.002231597900390625,0.00019299983978271484,0.05560302734375,0.028076171875,0.0008158683776855469
444,1.0,0.02056884765625,0.94970703125,0.0009164810180664062,0.00010007619857788086,0.026336669921875,0.0021419525146484375,0.00019931793212890625
445,1.0,0.017059326171875,0.51318359375,0.08367919921875,0.03289794921875,0.345947265625,0.0018148422241210938,0.005401611328125
446,1.0,0.0535888671875,0.491943359375,0.039459228515625,0.00209808349609375,0.411865234375,0.00029087066650390625,0.0008153915405273438
447,1.0,0.04205322265625,0.9267578125,0.00246429443359375,0.00013375282287597656,0.01526641845703125,0.01276397705078125,0.00047969818115234375
448,1.0,0.09844970703125,0.83251953125,0.0006051063537597656,4.798173904418945e-05,0.06494140625,0.0033779144287109375,0.0002770423889160156
449,1.0,0.09210205078125,0.464111328125,0.043304443359375,0.08917236328125,0.138427734375,0.134521484375,0.03839111328125
450,1.0,0.37841796875,0.277587890625,0.028839111328125,0.03802490234375,0.26611328125,0.00403594970703125,0.006824493408203125
451,1.0,0.0276031494140625,0.8603515625,0.0019178390502929688,0.00012481212615966797,0.10980224609375,0.0002453327178955078,0.00013113021850585938
452,1.0,0.281005859375,0.708984375,6.866455078125e-05,5.304813385009766e-06,0.0089874267578125,0.0007367134094238281,5.08427619934082e-05
453,1.0,0.0292205810546875,0.9072265625,0.0004634857177734375,2.3186206817626953e-05,0.062347412109375,0.0006732940673828125,8.636713027954102e-05
454,1.0,0.0255889892578125,0.662109375,0.0217132568359375,0.0015659332275390625,0.286376953125,0.0010957717895507812,0.0012884140014648438
455,1.0,0.045501708984375,0.7578125,0.05633544921875,0.006275177001953125,0.11749267578125,0.01284027099609375,0.0036067962646484375
456,1.0,0.055572509765625,0.35205078125,0.0789794921875,0.042572021484375,0.1683349609375,0.2398681640625,0.06280517578125
457,1.0,0.033966064453125,0.2958984375,0.0018672943115234375,0.0020351409912109375,0.6640625,0.0008006095886230469,0.0013570785522460938
458,1.0,0.1776123046875,0.79638671875,0.0009508132934570312,0.00011670589447021484,0.0162506103515625,0.0080413818359375,0.0007009506225585938
459,1.0,0.01027679443359375,0.62890625,0.14111328125,0.005283355712890625,0.208984375,0.0022068023681640625,0.0032176971435546875
460,1.0,0.09637451171875,0.8408203125,0.0010156631469726562,0.00011992454528808594,0.0467529296875,0.01409912109375,0.0007328987121582031
461,1.0,0.468505859375,0.07989501953125,0.03662109375,0.00698089599609375,0.358154296875,0.00785064697265625,0.042144775390625
462,1.0,0.2081298828125,0.30908203125,0.00647735595703125,0.0017881393432617188,0.45849609375,0.00933074951171875,0.006656646728515625
463,1.0,0.2437744140625,0.373046875,0.00708770751953125,0.011138916015625,0.35888671875,0.002254486083984375,0.00372314453125
464,1.0,0.077880859375,0.86474609375,0.002559661865234375,0.00012814998626708984,0.046722412109375,0.00730133056640625,0.0007977485656738281
465,1.0,0.1632080078125,0.396240234375,0.0135040283203125,0.003040313720703125,0.339599609375,0.06634521484375,0.018218994140625
466,1.0,0.049163818359375,0.67822265625,0.002292633056640625,0.0004863739013671875,0.267578125,0.001735687255859375,0.0005288124084472656
467,1.0,0.0157470703125,0.396240234375,0.11053466796875,0.1728515625,0.252685546875,0.0187530517578125,0.033233642578125
468,1.0,0.4912109375,0.244140625,0.0555419921875,0.00826263427734375,0.03424072265625,0.14599609375,0.0204315185546875
469,1.0,0.018310546875,0.7890625,0.0007734298706054688,2.8133392333984375e-05,0.1917724609375,0.00013518333435058594,7.718801498413086e-05
470,1.0,0.070556640625,0.92236328125,8.594989776611328e-05,4.410743713378906e-06,0.006191253662109375,0.0007472038269042969,2.294778823852539e-05
471,1.0,0.0018053054809570312,0.1236572265625,0.1431884765625,0.0266876220703125,0.6923828125,0.001251220703125,0.01099395751953125
472,1.0,0.03509521484375,0.332763671875,0.021759033203125,0.00048661231994628906,0.603515625,0.004718780517578125,0.0015869140625
473,1.0,0.042999267578125,0.402099609375,0.007171630859375,0.0012674331665039062,0.54541015625,0.0005030632019042969,0.0007991790771484375
474,1.0,0.0219879150390625,0.97216796875,8.392333984375e-05,5.543231964111328e-06,0.0037326812744140625,0.001861572265625,1.5914440155029297e-05
475,1.0,0.019622802734375,0.90673828125,0.00540924072265625,0.00034546852111816406,0.037841796875,0.02923583984375,0.0007529258728027344
476,1.0,0.00307464599609375,0.8408203125,0.007061004638671875,0.0003771781921386719,0.1484375,0.00024080276489257812,0.00012886524200439453
477,1.0,0.020294189453125,0.3916015625,0.00536346435546875,0.0006723403930664062,0.57666015625,0.004085540771484375,0.0014543533325195312
478,1.0,0.154296875,0.6162109375,0.004451751708984375,0.0003509521484375,0.1876220703125,0.035308837890625,0.0016164779663085938
479,1.0,0.040740966796875,0.8232421875,0.0011129379272460938,0.00012302398681640625,0.1341552734375,0.0005688667297363281,0.00023031234741210938
480,1.0,0.08453369140625,0.61865234375,0.0030975341796875,0.000579833984375,0.0157012939453125,0.275634765625,0.0017375946044921875
481,1.0,0.1724853515625,0.6484375,0.000705718994140625,5.066394805908203e-05,0.177978515625,0.00016391277313232422,0.00016355514526367188
482,1.0,0.6328125,0.266357421875,0.0197906494140625,0.00019359588623046875,0.077392578125,0.0017461776733398438,0.0019969940185546875
483,1.0,0.032806396484375,0.1297607421875,0.09796142578125,0.369140625,0.2296142578125,0.00725555419921875,0.1334228515625
484,1.0,0.1141357421875,0.7060546875,0.00732421875,0.0005359649658203125,0.165771484375,0.0045013427734375,0.0015716552734375
485,1.0,0.0899658203125,0.393310546875,0.0433349609375,0.066650390625,0.153076171875,0.23095703125,0.0226593017578125
486,1.0,0.0247039794921875,0.68505859375,0.025543212890625,0.004047393798828125,0.25439453125,0.0026874542236328125,0.003391265869140625
487,1.0,0.125732421875,0.53955078125,0.00768280029296875,0.0011758804321289062,0.30517578125,0.0161895751953125,0.004467010498046875
488,1.0,0.031280517578125,0.9052734375,8.857250213623047e-05,9.417533874511719e-06,0.06292724609375,0.00026154518127441406,4.5299530029296875e-05
489,1.0,0.03656005859375,0.935546875,0.0005354881286621094,4.595518112182617e-05,0.0256195068359375,0.0013971328735351562,0.00018346309661865234
490,1.0,0.1016845703125,0.397216796875,0.01470947265625,0.002227783203125,0.455322265625,0.020355224609375,0.00859832763671875
491,1.0,0.1812744140625,0.8154296875,4.547834396362305e-05,1.0728836059570312e-06,0.0029811859130859375,0.00024437904357910156,1.2993812561035156e-05
492,1.0,0.071044921875,0.2447509765625,0.274658203125,0.1651611328125,0.1619873046875,0.0298309326171875,0.052520751953125
493,1.0,0.0295867919921875,0.376953125,0.2406005859375,0.0243377685546875,0.2403564453125,0.054168701171875,0.033966064453125
494,1.0,0.07135009765625,0.8544921875,0.0009169578552246094,9.196996688842773e-05,0.06988525390625,0.0030231475830078125,0.00037026405334472656
495,1.0,0.12115478515625,0.8408203125,0.0008831024169921875,6.29425048828125e-05,0.035125732421875,0.0018053054809570312,0.0002422332763671875
496,1.0,0.06390380859375,0.72998046875,0.01001739501953125,0.0036144256591796875,0.051910400390625,0.1363525390625,0.00395965576171875
497,1.0,0.72119140625,0.267333984375,0.00013947486877441406,2.002716064453125e-05,0.01076507568359375,0.00015354156494140625,0.00011098384857177734
498,1.0,0.406005859375,0.3125,0.07171630859375,0.007808685302734375,0.155029296875,0.0164947509765625,0.0304107666015625
499,1.0,0.111572265625,0.451171875,0.0111541748046875,0.001129150390625,0.42138671875,0.0011272430419921875,0.0023822784423828125
500,1.0,0.0865478515625,0.9052734375,1.6987323760986328e-05,1.6689300537109375e-06,0.00762176513671875,0.00042176246643066406,1.055002212524414e-05
501,1.0,0.042724609375,0.77734375,0.002529144287109375,0.00024306774139404297,0.1751708984375,0.00133514404296875,0.00046133995056152344
502,1.0,0.04901123046875,0.92333984375,0.0007257461547851562,0.0001291036605834961,0.0132598876953125,0.013427734375,0.000308990478515625
503,1.0,0.1593017578125,0.73095703125,0.002025604248046875,0.0001665353775024414,0.10028076171875,0.005619049072265625,0.0015020370483398438
504,1.0,0.10137939453125,0.89306640625,0.00017201900482177734,1.6093254089355469e-06,0.005115509033203125,0.0004661083221435547,2.568960189819336e-05
505,1.0,0.060302734375,0.82421875,0.0252838134765625,0.0012836456298828125,0.07696533203125,0.00943756103515625,0.002384185791015625
506,1.0,0.0235443115234375,0.87353515625,0.0009326934814453125,5.9545040130615234e-05,0.10107421875,0.0008344650268554688,0.0002237558364868164
507,1.0,0.0059661865234375,0.771484375,0.015350341796875,0.0004892349243164062,0.2056884765625,0.0006480216979980469,0.0004017353057861328
508,1.0,0.01299285888671875,0.73974609375,0.0235595703125,0.007266998291015625,0.213134765625,0.0014562606811523438,0.0018949508666992188
509,1.0,0.0146942138671875,0.9150390625,0.0081787109375,0.0008106231689453125,0.057769775390625,0.0030193328857421875,0.00041794776916503906
510,1.0,0.0731201171875,0.841796875,0.0007781982421875,6.502866744995117e-05,0.08074951171875,0.0032901763916015625,0.0003256797790527344
511,1.0,0.09222412109375,0.88671875,0.0003345012664794922,2.9087066650390625e-05,0.01494598388671875,0.00554656982421875,0.00012493133544921875
512,1.0,0.0267181396484375,0.82177734375,0.00388336181640625,0.0001481771469116211,0.1348876953125,0.01202392578125,0.0006237030029296875
513,1.0,0.0275421142578125,0.859375,0.00202178955078125,0.00048470497131347656,0.10821533203125,0.0015392303466796875,0.0007390975952148438
514,1.0,0.11285400390625,0.1961669921875,0.0721435546875,0.06341552734375,0.48828125,0.0244140625,0.04266357421875
515,1.0,0.043731689453125,0.92578125,0.0008788108825683594,5.882978439331055e-05,0.02447509765625,0.004917144775390625,0.0001958608627319336
516,1.0,0.01788330078125,0.88671875,0.0003154277801513672,3.552436828613281e-05,0.0947265625,0.0004930496215820312,7.021427154541016e-05
517,1.0,0.110107421875,0.68408203125,0.004817962646484375,0.0001614093780517578,0.2001953125,0.0004706382751464844,0.0003955364227294922
518,1.0,0.040252685546875,0.81640625,0.0020599365234375,0.00010520219802856445,0.1400146484375,0.0008211135864257812,0.00022268295288085938
519,1.0,0.131591796875,0.861328125,3.933906555175781e-05,2.9206275939941406e-06,0.006866455078125,0.0001575946807861328,1.1444091796875e-05
520,1.0,0.060943603515625,0.60986328125,0.006755828857421875,0.0004115104675292969,0.3193359375,0.0016794204711914062,0.0011491775512695312
521,1.0,0.08123779296875,0.1312255859375,0.26318359375,0.363037109375,0.1363525390625,0.00505828857421875,0.0198516845703125
522,1.0,0.0423583984375,0.689453125,0.006488800048828125,0.00200653076171875,0.248291015625,0.00872039794921875,0.0027675628662109375
523,1.0,0.05096435546875,0.44384765625,0.0167694091796875,0.00429534912109375,0.47509765625,0.001842498779296875,0.007144927978515625
524,1.0,0.01324462890625,0.85205078125,0.0012388229370117188,3.8683414459228516e-05,0.1331787109375,0.00023376941680908203,6.80088996887207e-05
525,1.0,0.0208282470703125,0.96533203125,0.00018310546875,1.3887882232666016e-05,0.0119476318359375,0.00179290771484375,4.9054622650146484e-05
526,1.0,0.056732177734375,0.91357421875,0.0007910728454589844,3.9577484130859375e-05,0.0254669189453125,0.0030517578125,0.00019073486328125
527,1.0,0.0325927734375,0.345703125,0.0106048583984375,0.004322052001953125,0.60205078125,0.0012521743774414062,0.0032291412353515625
528,1.0,0.049713134765625,0.77294921875,0.006084442138671875,0.0003802776336669922,0.16748046875,0.0024623870849609375,0.0007786750793457031
529,1.0,0.135986328125,0.62841796875,0.00830841064453125,0.003032684326171875,0.2142333984375,0.0047454833984375,0.005283355712890625
530,1.0,0.044586181640625,0.8037109375,0.016937255859375,0.001651763916015625,0.127685546875,0.003108978271484375,0.0023651123046875
531,1.0,0.012908935546875,0.3564453125,0.004669189453125,0.007450103759765625,0.61328125,0.0029277801513671875,0.0023097991943359375
532,1.0,0.15478515625,0.646484375,0.008697509765625,0.0029239654541015625,0.1807861328125,0.0037555694580078125,0.0027141571044921875
533,1.0,0.073974609375,0.83837890625,0.003810882568359375,0.000263214111328125,0.080810546875,0.00196075439453125,0.0005922317504882812
534,1.0,0.7734375,0.210693359375,0.00028824806213378906,2.09808349609375e-05,0.01499176025390625,0.0001920461654663086,0.00032806396484375
535,1.0,0.052154541015625,0.931640625,0.00017940998077392578,1.2278556823730469e-05,0.01511383056640625,0.0009737014770507812,5.2928924560546875e-05
536,1.0,0.05706787109375,0.7451171875,0.00421142578125,0.0003142356872558594,0.189453125,0.002735137939453125,0.001026153564453125
537,1.0,0.17041015625,0.385498046875,0.08026123046875,0.022064208984375,0.1573486328125,0.134765625,0.0496826171875
538,1.0,0.021728515625,0.68994140625,0.05230712890625,0.028839111328125,0.1669921875,0.035125732421875,0.00513458251953125
539,1.0,0.061370849609375,0.385498046875,0.065185546875,0.02667236328125,0.427734375,0.0096588134765625,0.02386474609375
540,1.0,0.13134765625,0.444091796875,0.0070953369140625,0.00514984130859375,0.41064453125,0.000652313232421875,0.0009775161743164062
541,1.0,0.013275146484375,0.830078125,0.0006537437438964844,3.457069396972656e-05,0.1553955078125,0.0003631114959716797,0.00011473894119262695
542,1.0,0.1927490234375,0.73193359375,0.00214385986328125,0.00067901611328125,0.07244873046875,9.244680404663086e-05,0.00016808509826660156
543,1.0,0.07470703125,0.061370849609375,0.2509765625,0.301513671875,0.26171875,0.010833740234375,0.039031982421875
544,1.0,0.0267486572265625,0.78076171875,0.004169464111328125,0.0003581047058105469,0.1851806640625,0.001628875732421875,0.0009889602661132812
545,1.0,0.0166168212890625,0.8916015625,0.00443267822265625,0.0002200603485107422,0.084228515625,0.0026226043701171875,0.00038623809814453125
546,1.0,0.04339599609375,0.77294921875,0.031646728515625,0.013519287109375,0.1365966796875,0.0004360675811767578,0.0012350082397460938
547,1.0,0.046722412109375,0.93994140625,0.0001901388168334961,7.68899917602539e-06,0.0032672882080078125,0.00969696044921875,3.8564205169677734e-05
548,1.0,0.0110321044921875,0.9208984375,0.019622802734375,0.0016088485717773438,0.0428466796875,0.0033206939697265625,0.0007719993591308594
549,1.0,0.0631103515625,0.58349609375,0.0037670135498046875,0.00021541118621826172,0.348388671875,0.0006685256958007812,0.00035309791564941406
550,1.0,0.0709228515625,0.33154296875,0.2197265625,0.02471923828125,0.2318115234375,0.0640869140625,0.057220458984375
551,1.0,0.145263671875,0.701171875,0.0013647079467773438,0.00010764598846435547,0.1495361328125,0.0022830963134765625,0.0005359649658203125
552,1.0,0.3232421875,0.340576171875,0.0283203125,0.0022106170654296875,0.19091796875,0.087158203125,0.0277099609375
553,1.0,0.234619140625,0.74853515625,4.035234451293945e-05,7.092952728271484e-06,0.01541900634765625,0.001102447509765625,4.9173831939697266e-05
554,1.0,0.05267333984375,0.83203125,0.0023708343505859375,0.00022470951080322266,0.10491943359375,0.00724029541015625,0.0007495880126953125
555,1.0,0.027069091796875,0.72900390625,0.001117706298828125,7.635354995727539e-05,0.2421875,0.0004987716674804688,0.0001964569091796875
556,1.0,0.0516357421875,0.6904296875,0.04754638671875,0.00629425048828125,0.168212890625,0.029052734375,0.007038116455078125
557,1.0,0.0667724609375,0.71142578125,0.016510009765625,0.007076263427734375,0.11602783203125,0.07757568359375,0.00469207763671875
558,1.0,0.169921875,0.7783203125,0.0009589195251464844,0.00032806396484375,0.043609619140625,0.0062255859375,0.0006337165832519531
559,1.0,0.256103515625,0.434814453125,0.03326416015625,0.019805908203125,0.11968994140625,0.10186767578125,0.034454345703125
560,1.0,0.0215606689453125,0.75341796875,0.0018644332885742188,0.0002562999725341797,0.2197265625,0.0022430419921875,0.0007271766662597656
561,1.0,0.033294677734375,0.908203125,0.0018320083618164062,0.0001571178436279297,0.046600341796875,0.00962066650390625,0.0003972053527832031
562,1.0,0.1019287109375,0.791015625,0.004756927490234375,0.0001823902130126953,0.09954833984375,0.00191497802734375,0.000701904296875
