,Labels,MAL,NV,BCC,AK,BK,DF,SCC
347,1.0,0.007312774658203125,0.490234375,0.1383056640625,0.0186004638671875,0.31689453125,0.0174102783203125,0.011383056640625
348,1.0,0.045928955078125,0.85791015625,0.0127716064453125,0.0220184326171875,0.0498046875,0.004215240478515625,0.00750732421875
349,1.0,0.01490020751953125,0.8154296875,0.01120758056640625,0.0011472702026367188,0.1541748046875,0.00228118896484375,0.0008025169372558594
350,1.0,0.17333984375,0.623046875,0.0231475830078125,0.0012531280517578125,0.1678466796875,0.004840850830078125,0.00624847412109375
351,1.0,0.0177764892578125,0.95068359375,0.002147674560546875,0.000247955322265625,0.025360107421875,0.0032939910888671875,0.0003383159637451172
352,1.0,0.55810546875,0.37255859375,0.01152801513671875,0.0016851425170898438,0.050994873046875,0.0020122528076171875,0.003124237060546875
353,1.0,0.03662109375,0.8642578125,0.0087738037109375,0.00031280517578125,0.08740234375,0.0016155242919921875,0.0010690689086914062
354,1.0,0.1041259765625,0.86669921875,0.0008678436279296875,3.814697265625e-05,0.025115966796875,0.0030612945556640625,0.0001811981201171875
355,1.0,0.034637451171875,0.94140625,0.0012798309326171875,0.0002079010009765625,0.021087646484375,0.0010929107666015625,0.00023651123046875
356,1.0,0.1917724609375,0.578125,0.01031494140625,0.0009675025939941406,0.21142578125,0.004131317138671875,0.0033054351806640625
357,1.0,0.07257080078125,0.49853515625,0.062255859375,0.07110595703125,0.266845703125,0.01256561279296875,0.016082763671875
358,1.0,0.1551513671875,0.62744140625,0.0504150390625,0.002605438232421875,0.1494140625,0.0099945068359375,0.004894256591796875
359,1.0,0.038421630859375,0.74658203125,0.039520263671875,0.012451171875,0.14013671875,0.01389312744140625,0.008880615234375
360,1.0,0.351806640625,0.59765625,0.008392333984375,0.00032138824462890625,0.0242919921875,0.0157318115234375,0.0019664764404296875
361,1.0,0.0863037109375,0.346435546875,0.252685546875,0.0784912109375,0.052276611328125,0.133544921875,0.0501708984375
362,1.0,0.09161376953125,0.82470703125,0.00415802001953125,0.0002655982971191406,0.07373046875,0.00482177734375,0.0008130073547363281
363,1.0,0.0762939453125,0.78369140625,0.004062652587890625,0.0004096031188964844,0.1297607421875,0.00441741943359375,0.0011758804321289062
364,1.0,0.006687164306640625,0.90185546875,0.00426483154296875,0.0022068023681640625,0.08111572265625,0.0033740997314453125,0.0007114410400390625
365,1.0,0.01548004150390625,0.93994140625,0.006633758544921875,0.00270843505859375,0.031005859375,0.002956390380859375,0.0011157989501953125
366,1.0,0.01861572265625,0.73486328125,0.018768310546875,0.0005555152893066406,0.226318359375,0.0004761219024658203,0.0005278587341308594
367,1.0,0.042083740234375,0.8662109375,0.00604248046875,0.0003638267517089844,0.0797119140625,0.004940032958984375,0.000789642333984375
368,1.0,0.0053253173828125,0.60302734375,0.0494384765625,0.044830322265625,0.2841796875,0.001918792724609375,0.01123046875
369,1.0,0.04986572265625,0.303466796875,0.2265625,0.0576171875,0.294189453125,0.0244598388671875,0.04388427734375
370,1.0,0.00890350341796875,0.9404296875,0.0027179718017578125,0.00010126829147338867,0.04718017578125,0.0004372596740722656,8.07046890258789e-05
371,1.0,0.01093292236328125,0.66259765625,0.00421905517578125,0.00010097026824951172,0.321533203125,0.00038623809814453125,0.0001697540283203125
372,1.0,0.2734375,0.487548828125,0.03948974609375,0.0142974853515625,0.161376953125,0.0104217529296875,0.0134429931640625
373,1.0,0.11260986328125,0.8466796875,0.0023326873779296875,0.00018453598022460938,0.0333251953125,0.004138946533203125,0.0005445480346679688
374,1.0,0.0252227783203125,0.73681640625,0.05072021484375,0.00855255126953125,0.1566162109375,0.01235198974609375,0.0094757080078125
375,1.0,0.0235137939453125,0.93408203125,0.0023250579833984375,0.00011348724365234375,0.03985595703125,0.00026226043701171875,9.918212890625e-05
376,1.0,0.08953857421875,0.88037109375,0.00807952880859375,0.00045990943908691406,0.012054443359375,0.00817108154296875,0.0014591217041015625
377,1.0,0.0186309814453125,0.9091796875,0.0177459716796875,0.0020198822021484375,0.038330078125,0.012420654296875,0.0015306472778320312
378,1.0,0.7216796875,0.253662109375,0.0006685256958007812,4.976987838745117e-05,0.0226287841796875,0.0007996559143066406,0.0005626678466796875
379,1.0,0.07586669921875,0.767578125,0.01284027099609375,0.0011491775512695312,0.1162109375,0.023345947265625,0.0030460357666015625
380,1.0,0.0302734375,0.95068359375,0.0015392303466796875,0.00013136863708496094,0.01407623291015625,0.0029773712158203125,0.00017309188842773438
381,1.0,0.0247039794921875,0.9365234375,0.00521087646484375,0.0005903244018554688,0.0195159912109375,0.01302337646484375,0.0005621910095214844
382,1.0,0.05657958984375,0.70556640625,0.01904296875,0.00211334228515625,0.1900634765625,0.022918701171875,0.003993988037109375
383,1.0,0.0266876220703125,0.22216796875,0.265869140625,0.2088623046875,0.126220703125,0.0616455078125,0.0885009765625
384,1.0,0.0020923614501953125,0.62109375,0.0007638931274414062,0.0003650188446044922,0.375244140625,0.00018072128295898438,0.00011944770812988281
385,1.0,0.5673828125,0.420166015625,0.00036263465881347656,3.5643577575683594e-05,0.0111083984375,0.0006728172302246094,0.00016570091247558594
386,1.0,0.010162353515625,0.70458984375,0.06884765625,0.0084686279296875,0.03802490234375,0.1654052734375,0.004486083984375
387,1.0,0.110107421875,0.67578125,0.06463623046875,0.00986480712890625,0.119873046875,0.00931549072265625,0.01049041748046875
388,1.0,0.01166534423828125,0.95703125,0.0004596710205078125,4.971027374267578e-05,0.03070068359375,0.00028061866760253906,3.8504600524902344e-05
389,1.0,0.05194091796875,0.65234375,0.068603515625,0.03839111328125,0.10980224609375,0.056854248046875,0.0218353271484375
390,1.0,0.0017900466918945312,0.259765625,0.0004703998565673828,0.00042939186096191406,0.7373046875,8.71419906616211e-05,8.016824722290039e-05
391,1.0,0.0302276611328125,0.9140625,0.0027980804443359375,0.0002617835998535156,0.05126953125,0.0010318756103515625,0.0003502368927001953
392,1.0,0.004322052001953125,0.330078125,0.005420684814453125,0.0004534721374511719,0.65869140625,0.0006766319274902344,0.0002620220184326172
393,1.0,0.10595703125,0.68994140625,0.01276397705078125,0.0006833076477050781,0.18798828125,0.0013799667358398438,0.0010938644409179688
394,1.0,0.37744140625,0.08685302734375,0.284423828125,0.0582275390625,0.1121826171875,0.01800537109375,0.06292724609375
395,1.0,0.05670166015625,0.81103515625,0.002994537353515625,0.0008344650268554688,0.1258544921875,0.0020694732666015625,0.0007719993591308594
396,1.0,0.01549530029296875,0.8466796875,0.01335906982421875,0.0026531219482421875,0.11651611328125,0.004207611083984375,0.0010824203491210938
397,1.0,0.014495849609375,0.94384765625,0.0033855438232421875,0.00022363662719726562,0.0362548828125,0.0013742446899414062,0.00023484230041503906
398,1.0,0.0196533203125,0.853515625,0.01371002197265625,0.0017404556274414062,0.10894775390625,0.0016155242919921875,0.00078582763671875
399,1.0,0.071044921875,0.78125,0.0269012451171875,0.0159912109375,0.040283203125,0.057525634765625,0.007110595703125
400,1.0,0.2320556640625,0.435791015625,0.11859130859375,0.07183837890625,0.09344482421875,0.0252685546875,0.023101806640625
401,1.0,0.016845703125,0.01413726806640625,0.39501953125,0.452880859375,0.03607177734375,0.01561737060546875,0.06939697265625
402,1.0,0.0216827392578125,0.7333984375,0.0112762451171875,0.0005145072937011719,0.2315673828125,0.0013141632080078125,0.00035858154296875
403,1.0,0.1417236328125,0.50390625,0.03668212890625,0.01049041748046875,0.231201171875,0.057220458984375,0.0186920166015625
404,1.0,0.07476806640625,0.475341796875,0.046875,0.006237030029296875,0.377685546875,0.006103515625,0.01299285888671875
405,1.0,0.0280609130859375,0.70703125,0.019195556640625,0.0019550323486328125,0.2410888671875,0.0016565322875976562,0.0010099411010742188
406,1.0,0.2447509765625,0.56689453125,0.0271148681640625,0.003147125244140625,0.144287109375,0.00597381591796875,0.00789642333984375
407,1.0,0.1903076171875,0.64501953125,0.0069580078125,0.00022590160369873047,0.1502685546875,0.005741119384765625,0.0012578964233398438
408,1.0,0.09088134765625,0.254150390625,0.156494140625,0.011077880859375,0.427978515625,0.0255279541015625,0.033782958984375
409,1.0,0.1116943359375,0.291015625,0.39501953125,0.041839599609375,0.0859375,0.03460693359375,0.04010009765625
410,1.0,0.01052093505859375,0.97412109375,0.0014886856079101562,0.00012093782424926758,0.01261138916015625,0.0010156631469726562,7.671117782592773e-05
411,1.0,0.0174407958984375,0.9345703125,0.004016876220703125,0.000606536865234375,0.032989501953125,0.01006317138671875,0.00048542022705078125
412,1.0,0.03533935546875,0.77685546875,0.01263427734375,0.0019445419311523438,0.16162109375,0.009613037109375,0.0019521713256835938
413,1.0,0.06646728515625,0.4423828125,0.08203125,0.06707763671875,0.07464599609375,0.218994140625,0.048370361328125
414,1.0,0.090576171875,0.478759765625,0.165771484375,0.10125732421875,0.0239105224609375,0.0716552734375,0.06805419921875
415,1.0,0.0943603515625,0.7080078125,0.06103515625,0.00667572021484375,0.10491943359375,0.0174102783203125,0.0076446533203125
416,1.0,0.03851318359375,0.83251953125,0.0198974609375,0.0027866363525390625,0.09991455078125,0.004055023193359375,0.0024547576904296875
417,1.0,0.0301666259765625,0.8427734375,0.0161285400390625,0.0036296844482421875,0.09423828125,0.00991058349609375,0.0032482147216796875
418,1.0,0.1201171875,0.446533203125,0.1444091796875,0.044952392578125,0.207763671875,0.0101318359375,0.0259246826171875
419,1.0,0.0648193359375,0.51513671875,0.0938720703125,0.0275421142578125,0.26708984375,0.009521484375,0.0222015380859375
420,1.0,0.01153564453125,0.91064453125,0.00144195556640625,0.0001747608184814453,0.07415771484375,0.0016956329345703125,0.00017964839935302734
421,1.0,0.031707763671875,0.82080078125,0.0225830078125,0.0014858245849609375,0.119873046875,0.0020656585693359375,0.001544952392578125
422,1.0,0.020751953125,0.888671875,0.0034961700439453125,0.0023708343505859375,0.080810546875,0.0029144287109375,0.0010881423950195312
423,1.0,0.0631103515625,0.8681640625,0.0014333724975585938,5.692243576049805e-05,0.06640625,0.0007090568542480469,0.00017321109771728516
424,1.0,0.02923583984375,0.79296875,0.01013946533203125,0.0006766319274902344,0.1651611328125,0.0012960433959960938,0.0006403923034667969
425,1.0,0.0189666748046875,0.9111328125,0.0027942657470703125,0.00024175643920898438,0.063720703125,0.0026874542236328125,0.0004048347473144531
426,1.0,0.014373779296875,0.67333984375,0.006237030029296875,0.0002655982971191406,0.302490234375,0.00272369384765625,0.0005702972412109375
427,1.0,0.16845703125,0.62841796875,0.0311279296875,0.012237548828125,0.129150390625,0.0094451904296875,0.021331787109375
428,1.0,0.059112548828125,0.7265625,0.00324249267578125,0.0001220703125,0.207763671875,0.0025653839111328125,0.0005588531494140625
429,1.0,0.0206756591796875,0.7744140625,0.0182037353515625,0.0013904571533203125,0.18359375,0.0010786056518554688,0.0008416175842285156
430,1.0,0.1400146484375,0.78564453125,0.0027370452880859375,0.0007610321044921875,0.067626953125,0.0022830963134765625,0.0010585784912109375
431,1.0,0.040679931640625,0.68994140625,0.031646728515625,0.0110015869140625,0.2177734375,0.005222320556640625,0.0036144256591796875
432,1.0,0.01145172119140625,0.347900390625,0.0804443359375,0.00902557373046875,0.51513671875,0.01898193359375,0.01690673828125
433,1.0,0.061431884765625,0.9169921875,0.0010395050048828125,8.45789909362793e-05,0.0191802978515625,0.001163482666015625,0.0001665353775024414
434,1.0,0.00614166259765625,0.398681640625,0.023773193359375,0.0007190704345703125,0.56591796875,0.0029850006103515625,0.0019130706787109375
435,1.0,0.0158233642578125,0.9423828125,0.0025463104248046875,0.00024199485778808594,0.037933349609375,0.0007252693176269531,0.00022113323211669922
436,1.0,0.04193115234375,0.7978515625,0.0057830810546875,0.00037741661071777344,0.15283203125,0.0006847381591796875,0.00048661231994628906
437,1.0,0.037261962890625,0.460205078125,0.1510009765625,0.033447265625,0.2724609375,0.01690673828125,0.028778076171875
438,1.0,0.051971435546875,0.6845703125,0.01568603515625,0.0013742446899414062,0.2352294921875,0.007175445556640625,0.003780364990234375
439,1.0,0.1658935546875,0.6328125,0.0201263427734375,0.006877899169921875,0.1453857421875,0.0219879150390625,0.007083892822265625
440,1.0,0.0029544830322265625,0.275390625,0.020294189453125,0.0004944801330566406,0.7001953125,0.000537872314453125,0.00026416778564453125
441,1.0,0.00749969482421875,0.1571044921875,0.0288543701171875,0.0020198822021484375,0.79931640625,0.0030364990234375,0.0021381378173828125
442,1.0,0.006946563720703125,0.96240234375,0.002231597900390625,0.0003902912139892578,0.0269012451171875,0.0008950233459472656,0.0001232624053955078
443,1.0,0.1484375,0.67431640625,0.004085540771484375,0.0004360675811767578,0.16357421875,0.0079498291015625,0.0012941360473632812
444,1.0,0.00927734375,0.9384765625,0.005619049072265625,0.0002715587615966797,0.043548583984375,0.0022735595703125,0.0002872943878173828
445,1.0,0.03955078125,0.59814453125,0.061676025390625,0.0161590576171875,0.273193359375,0.004459381103515625,0.007015228271484375
446,1.0,0.0026454925537109375,0.5595703125,0.0312042236328125,0.00246429443359375,0.40380859375,0.00014674663543701172,0.0002689361572265625
447,1.0,0.099365234375,0.420166015625,0.11865234375,0.015777587890625,0.311279296875,0.013153076171875,0.021575927734375
448,1.0,0.01493072509765625,0.96044921875,0.0011587142944335938,5.078315734863281e-05,0.0223236083984375,0.0007891654968261719,6.532669067382812e-05
449,1.0,0.111328125,0.537109375,0.035919189453125,0.0291290283203125,0.037200927734375,0.231201171875,0.018035888671875
450,1.0,0.1383056640625,0.52197265625,0.03594970703125,0.01049041748046875,0.277587890625,0.00955963134765625,0.006008148193359375
451,1.0,0.012725830078125,0.89404296875,0.004100799560546875,0.0004050731658935547,0.08819580078125,0.0003731250762939453,0.00022554397583007812
452,1.0,0.312744140625,0.6494140625,0.0030040740966796875,0.00018095970153808594,0.02960205078125,0.0041351318359375,0.0007753372192382812
453,1.0,0.01325225830078125,0.9453125,0.0016355514526367188,0.00013768672943115234,0.038055419921875,0.0013599395751953125,0.00016069412231445312
454,1.0,0.010345458984375,0.9033203125,0.0049896240234375,0.00060272216796875,0.08001708984375,0.0005922317504882812,0.0002053976058959961
455,1.0,0.024810791015625,0.6923828125,0.10284423828125,0.03448486328125,0.1251220703125,0.01348114013671875,0.00693511962890625
456,1.0,0.0174560546875,0.58544921875,0.146484375,0.0217742919921875,0.07879638671875,0.1270751953125,0.0231781005859375
457,1.0,0.01220703125,0.796875,0.0006132125854492188,0.0001888275146484375,0.18994140625,9.566545486450195e-05,8.410215377807617e-05
458,1.0,0.319091796875,0.3037109375,0.0811767578125,0.0281829833984375,0.2015380859375,0.0245513916015625,0.041778564453125
459,1.0,0.00864410400390625,0.62060546875,0.11334228515625,0.0157470703125,0.2379150390625,0.0013494491577148438,0.0024776458740234375
460,1.0,0.033050537109375,0.837890625,0.004161834716796875,0.0004162788391113281,0.1209716796875,0.002712249755859375,0.0006165504455566406
461,1.0,0.11322021484375,0.054962158203125,0.310302734375,0.0447998046875,0.41064453125,0.007587432861328125,0.058441162109375
462,1.0,0.0241241455078125,0.716796875,0.0174560546875,0.0013179779052734375,0.2354736328125,0.0037841796875,0.0008492469787597656
463,1.0,0.073486328125,0.71240234375,0.008880615234375,0.00608062744140625,0.1966552734375,0.0011358261108398438,0.0014982223510742188
464,1.0,0.057098388671875,0.5048828125,0.02349853515625,0.0027599334716796875,0.402587890625,0.00481414794921875,0.004253387451171875
465,1.0,0.0189361572265625,0.53564453125,0.053680419921875,0.003124237060546875,0.365234375,0.017578125,0.005619049072265625
466,1.0,0.01507568359375,0.66845703125,0.00850677490234375,0.0009741783142089844,0.3037109375,0.0021820068359375,0.0009098052978515625
467,1.0,0.0012350082397460938,0.69873046875,0.09918212890625,0.0088653564453125,0.17626953125,0.0109710693359375,0.004764556884765625
468,1.0,0.09503173828125,0.4697265625,0.284912109375,0.01287841796875,0.08685302734375,0.0278778076171875,0.0227508544921875
469,1.0,0.0124053955078125,0.90185546875,0.002628326416015625,0.00013530254364013672,0.082275390625,0.0005178451538085938,0.0001856088638305664
470,1.0,0.1260986328125,0.81787109375,0.0014247894287109375,0.00018596649169921875,0.051666259765625,0.0023937225341796875,0.000537872314453125
471,1.0,0.0111541748046875,0.5576171875,0.0628662109375,0.005496978759765625,0.349853515625,0.00449371337890625,0.00844573974609375
472,1.0,0.006336212158203125,0.26953125,0.058868408203125,0.0008044242858886719,0.65771484375,0.004825592041015625,0.0017499923706054688
473,1.0,0.01259613037109375,0.460205078125,0.00876617431640625,0.0009312629699707031,0.5166015625,0.0004925727844238281,0.0004916191101074219
474,1.0,0.05218505859375,0.92236328125,0.0024013519287109375,0.000263214111328125,0.01038360595703125,0.01198577880859375,0.0004012584686279297
475,1.0,0.03057861328125,0.732421875,0.03607177734375,0.002223968505859375,0.18359375,0.01131439208984375,0.003631591796875
476,1.0,0.002353668212890625,0.865234375,0.0186309814453125,0.0019216537475585938,0.11151123046875,0.00033664703369140625,0.00020945072174072266
477,1.0,0.004329681396484375,0.53759765625,0.0270538330078125,0.00044274330139160156,0.428466796875,0.0017843246459960938,0.00043511390686035156
478,1.0,0.1749267578125,0.6181640625,0.0173492431640625,0.0003345012664794922,0.180908203125,0.006954193115234375,0.0015649795532226562
479,1.0,0.0279998779296875,0.8759765625,0.005344390869140625,0.000640869140625,0.0882568359375,0.0011157989501953125,0.0005664825439453125
480,1.0,0.0499267578125,0.91015625,0.00421142578125,0.0006194114685058594,0.026397705078125,0.00804901123046875,0.0005807876586914062
481,1.0,0.0167388916015625,0.90234375,0.00197601318359375,0.0001710653305053711,0.078369140625,0.0003788471221923828,0.00014925003051757812
482,1.0,0.222900390625,0.396484375,0.15380859375,0.003078460693359375,0.202880859375,0.00649261474609375,0.0143280029296875
483,1.0,0.0236968994140625,0.134765625,0.09423828125,0.42578125,0.145263671875,0.0088958740234375,0.1673583984375
484,1.0,0.040313720703125,0.865234375,0.00861358642578125,0.0003943443298339844,0.0828857421875,0.001827239990234375,0.0006723403930664062
485,1.0,0.056488037109375,0.31591796875,0.06488037109375,0.08697509765625,0.39892578125,0.0286407470703125,0.048370361328125
486,1.0,0.027252197265625,0.8076171875,0.022125244140625,0.007083892822265625,0.1290283203125,0.004344940185546875,0.0026302337646484375
487,1.0,0.0162353515625,0.59423828125,0.09442138671875,0.003513336181640625,0.27392578125,0.013031005859375,0.004314422607421875
488,1.0,0.07183837890625,0.90283203125,0.0009255409240722656,8.541345596313477e-05,0.0219573974609375,0.002105712890625,0.00022864341735839844
489,1.0,0.08380126953125,0.75341796875,0.00597381591796875,0.0007328987121582031,0.1480712890625,0.00586700439453125,0.0021953582763671875
490,1.0,0.0267486572265625,0.71240234375,0.017608642578125,0.0007638931274414062,0.233642578125,0.00730133056640625,0.0014057159423828125
491,1.0,0.304931640625,0.69287109375,5.650520324707031e-05,5.9604644775390625e-06,0.001956939697265625,0.0001443624496459961,1.5854835510253906e-05
492,1.0,0.06756591796875,0.0809326171875,0.474609375,0.10595703125,0.11541748046875,0.0271148681640625,0.1285400390625
493,1.0,0.0050048828125,0.77001953125,0.086181640625,0.007770538330078125,0.11785888671875,0.01042938232421875,0.0028533935546875
494,1.0,0.02813720703125,0.6796875,0.0236663818359375,0.0009341239929199219,0.257568359375,0.006671905517578125,0.003200531005859375
495,1.0,0.2213134765625,0.57763671875,0.01068115234375,0.0017299652099609375,0.1785888671875,0.004634857177734375,0.00568389892578125
496,1.0,0.010711669921875,0.390869140625,0.04302978515625,0.01082611083984375,0.52099609375,0.01715087890625,0.00670623779296875
497,1.0,0.333984375,0.642578125,0.0008230209350585938,0.00044918060302734375,0.021209716796875,0.0004544258117675781,0.00070953369140625
498,1.0,0.07769775390625,0.48486328125,0.2235107421875,0.04278564453125,0.1414794921875,0.010650634765625,0.019134521484375
499,1.0,0.031280517578125,0.279296875,0.08251953125,0.005825042724609375,0.59033203125,0.004314422607421875,0.0066070556640625
500,1.0,0.078857421875,0.90966796875,0.000270843505859375,3.2901763916015625e-05,0.01029205322265625,0.0009002685546875,6.210803985595703e-05
501,1.0,0.037353515625,0.82275390625,0.006435394287109375,0.001132965087890625,0.12939453125,0.0015888214111328125,0.0011529922485351562
502,1.0,0.04681396484375,0.84716796875,0.005359649658203125,0.00330352783203125,0.08380126953125,0.01139068603515625,0.0024204254150390625
503,1.0,0.2159423828125,0.65234375,0.0018939971923828125,0.0001850128173828125,0.127197265625,0.0016880035400390625,0.0008339881896972656
504,1.0,0.21142578125,0.7685546875,0.00174713134765625,4.6253204345703125e-05,0.0164337158203125,0.0013942718505859375,0.0002529621124267578
505,1.0,0.036468505859375,0.876953125,0.031280517578125,0.0028858184814453125,0.038421630859375,0.01192474365234375,0.0018491744995117188
506,1.0,0.02166748046875,0.95068359375,0.0005421638488769531,2.9325485229492188e-05,0.026702880859375,0.0003819465637207031,5.793571472167969e-05
507,1.0,0.00734710693359375,0.8310546875,0.02783203125,0.0006742477416992188,0.132080078125,0.0004210472106933594,0.0004677772521972656
508,1.0,0.01287078857421875,0.70263671875,0.04888916015625,0.01019287109375,0.22119140625,0.0013227462768554688,0.002773284912109375
509,1.0,0.04010009765625,0.78369140625,0.048095703125,0.0086212158203125,0.09722900390625,0.016815185546875,0.00530242919921875
510,1.0,0.2398681640625,0.5478515625,0.003147125244140625,0.00045418739318847656,0.2032470703125,0.0034027099609375,0.001834869384765625
511,1.0,0.028961181640625,0.9609375,0.0005064010620117188,8.70823860168457e-05,0.006580352783203125,0.0030975341796875,7.522106170654297e-05
512,1.0,0.0174713134765625,0.58984375,0.037750244140625,0.0006747245788574219,0.343994140625,0.0086669921875,0.00152587890625
513,1.0,0.023529052734375,0.931640625,0.002307891845703125,0.000499725341796875,0.038726806640625,0.002437591552734375,0.0006251335144042969
514,1.0,0.097900390625,0.339599609375,0.1546630859375,0.0199127197265625,0.3662109375,0.007572174072265625,0.014007568359375
515,1.0,0.1341552734375,0.79931640625,0.004596710205078125,0.0005311965942382812,0.053558349609375,0.00665283203125,0.0011510848999023438
516,1.0,0.0249786376953125,0.81982421875,0.0014410018920898438,6.902217864990234e-05,0.152587890625,0.0007429122924804688,0.00013172626495361328
517,1.0,0.01342010498046875,0.880859375,0.005664825439453125,0.00027060508728027344,0.09906005859375,0.0004000663757324219,0.00019347667694091797
518,1.0,0.0184173583984375,0.939453125,0.0014190673828125,5.245208740234375e-05,0.040008544921875,0.00041794776916503906,3.8683414459228516e-05
519,1.0,0.126953125,0.86083984375,0.00012671947479248047,2.199411392211914e-05,0.011627197265625,0.00017964839935302734,5.9604644775390625e-05
520,1.0,0.0139312744140625,0.89208984375,0.00463104248046875,0.00011605024337768555,0.08782958984375,0.0012273788452148438,0.00022852420806884766
521,1.0,0.0258636474609375,0.119140625,0.49951171875,0.206787109375,0.07293701171875,0.0166473388671875,0.0589599609375
522,1.0,0.011016845703125,0.51708984375,0.042510986328125,0.002109527587890625,0.42138671875,0.00341796875,0.0022907257080078125
523,1.0,0.019866943359375,0.2198486328125,0.0130767822265625,0.01293182373046875,0.72802734375,0.0010652542114257812,0.0053558349609375
524,1.0,0.0068817138671875,0.9541015625,0.0017709732055664062,9.745359420776367e-05,0.036712646484375,0.0002608299255371094,6.645917892456055e-05
525,1.0,0.305908203125,0.57080078125,0.0016155242919921875,0.000255584716796875,0.11572265625,0.00409698486328125,0.0017461776733398438
526,1.0,0.09130859375,0.44921875,0.042022705078125,0.002201080322265625,0.403564453125,0.006622314453125,0.00514984130859375
527,1.0,0.0243072509765625,0.34912109375,0.0274658203125,0.00672149658203125,0.5869140625,0.0013093948364257812,0.004177093505859375
528,1.0,0.0099639892578125,0.923828125,0.007434844970703125,0.0004088878631591797,0.05645751953125,0.0017795562744140625,0.00023257732391357422
529,1.0,0.111083984375,0.77490234375,0.007724761962890625,0.0011186599731445312,0.1005859375,0.0027179718017578125,0.0017290115356445312
530,1.0,0.00888824462890625,0.72265625,0.061004638671875,0.004047393798828125,0.199462890625,0.0011720657348632812,0.002834320068359375
531,1.0,0.00555419921875,0.55615234375,0.016571044921875,0.00949859619140625,0.408447265625,0.00164031982421875,0.002254486083984375
532,1.0,0.0760498046875,0.72412109375,0.015655517578125,0.0027256011962890625,0.173095703125,0.00460052490234375,0.0038471221923828125
533,1.0,0.028350830078125,0.89892578125,0.0065765380859375,0.0014524459838867188,0.059539794921875,0.0037059783935546875,0.0013599395751953125
534,1.0,0.4462890625,0.52294921875,0.003448486328125,0.0011892318725585938,0.0203399658203125,0.002895355224609375,0.003025054931640625
535,1.0,0.1448974609375,0.736328125,0.00978851318359375,0.0005021095275878906,0.099853515625,0.006439208984375,0.0022144317626953125
536,1.0,0.0308685302734375,0.94189453125,0.0029964447021484375,0.0003809928894042969,0.020904541015625,0.0027713775634765625,0.00032520294189453125
537,1.0,0.03076171875,0.6005859375,0.1097412109375,0.027740478515625,0.1370849609375,0.06982421875,0.024169921875
538,1.0,0.01415252685546875,0.5126953125,0.076904296875,0.042327880859375,0.313720703125,0.0283050537109375,0.01207733154296875
539,1.0,0.033843994140625,0.1663818359375,0.1568603515625,0.191162109375,0.34375,0.01375579833984375,0.09429931640625
540,1.0,0.0570068359375,0.77294921875,0.0194244384765625,0.0034999847412109375,0.1446533203125,0.0010814666748046875,0.0012254714965820312
541,1.0,0.0195770263671875,0.85546875,0.003452301025390625,0.00016415119171142578,0.11895751953125,0.002063751220703125,0.00041031837463378906
542,1.0,0.032623291015625,0.81201171875,0.018341064453125,0.0108489990234375,0.12451171875,0.0006113052368164062,0.0009851455688476562
543,1.0,0.04693603515625,0.376220703125,0.2176513671875,0.060577392578125,0.2442626953125,0.02813720703125,0.0262298583984375
544,1.0,0.0175323486328125,0.92626953125,0.00377655029296875,0.00042128562927246094,0.04937744140625,0.002361297607421875,0.0003814697265625
545,1.0,0.01251983642578125,0.955078125,0.005237579345703125,0.0003056526184082031,0.024566650390625,0.0019025802612304688,0.0004010200500488281
546,1.0,0.0171966552734375,0.84716796875,0.0256500244140625,0.0308074951171875,0.06976318359375,0.0037288665771484375,0.005615234375
547,1.0,0.051300048828125,0.9130859375,0.0030612945556640625,0.00027251243591308594,0.003452301025390625,0.028533935546875,0.0002428293228149414
548,1.0,0.036102294921875,0.51513671875,0.27783203125,0.033905029296875,0.05633544921875,0.04486083984375,0.0361328125
549,1.0,0.0045623779296875,0.78857421875,0.007354736328125,0.00016427040100097656,0.197021484375,0.002140045166015625,0.0002338886260986328
550,1.0,0.007289886474609375,0.1939697265625,0.271484375,0.020782470703125,0.48486328125,0.00518035888671875,0.016326904296875
551,1.0,0.034271240234375,0.9013671875,0.0028514862060546875,0.0002199411392211914,0.058807373046875,0.0022106170654296875,0.0003662109375
552,1.0,0.2080078125,0.3544921875,0.1365966796875,0.00887298583984375,0.2216796875,0.0391845703125,0.031219482421875
553,1.0,0.24267578125,0.7275390625,0.0008945465087890625,0.00019800662994384766,0.0254364013671875,0.0027790069580078125,0.0004930496215820312
554,1.0,0.051177978515625,0.8564453125,0.00728607177734375,0.0003554821014404297,0.079345703125,0.004627227783203125,0.0006933212280273438
555,1.0,0.0323486328125,0.63330078125,0.004924774169921875,0.0001512765884399414,0.327880859375,0.0010519027709960938,0.0003578662872314453
556,1.0,0.0216064453125,0.8056640625,0.0650634765625,0.01122283935546875,0.08282470703125,0.00951385498046875,0.00420379638671875
557,1.0,0.012603759765625,0.58203125,0.015777587890625,0.011474609375,0.372802734375,0.00284576416015625,0.0027217864990234375
558,1.0,0.0792236328125,0.77783203125,0.01666259765625,0.0033626556396484375,0.08929443359375,0.02960205078125,0.00412750244140625
559,1.0,0.0643310546875,0.73046875,0.057525634765625,0.0108489990234375,0.087890625,0.03729248046875,0.01165771484375
560,1.0,0.0246124267578125,0.8798828125,0.0016508102416992188,0.0001691579818725586,0.09234619140625,0.001163482666015625,0.00035309791564941406
