,Labels,MAL,NV,BCC,AK,BK,DF,SCC
230,1.0,0.0662841796875,0.57373046875,0.00655364990234375,0.027679443359375,0.0128936767578125,0.298828125,0.0137481689453125
231,1.0,0.0146331787109375,0.1756591796875,0.35107421875,0.2403564453125,0.1524658203125,0.038909912109375,0.0268096923828125
232,1.0,0.0538330078125,0.80810546875,0.0182342529296875,0.007114410400390625,0.04620361328125,0.052886962890625,0.01372528076171875
233,1.0,0.07977294921875,0.80322265625,0.00673675537109375,0.007396697998046875,0.05712890625,0.033111572265625,0.01265716552734375
234,1.0,0.0240936279296875,0.77587890625,0.0206146240234375,0.018096923828125,0.03125,0.10919189453125,0.0210418701171875
235,1.0,0.05291748046875,0.0882568359375,0.482421875,0.1746826171875,0.029144287109375,0.126220703125,0.04638671875
236,1.0,0.06927490234375,0.60595703125,0.005657196044921875,0.00911712646484375,0.259521484375,0.03619384765625,0.0144805908203125
237,1.0,0.06182861328125,0.56201171875,0.1634521484375,0.04852294921875,0.09814453125,0.031219482421875,0.03497314453125
238,1.0,0.1407470703125,0.455078125,0.0305328369140625,0.018402099609375,0.312744140625,0.025360107421875,0.0170440673828125
239,1.0,0.130859375,0.58251953125,0.0711669921875,0.025115966796875,0.154296875,0.0214080810546875,0.01464080810546875
240,1.0,0.0345458984375,0.61181640625,0.016632080078125,0.0078887939453125,0.308837890625,0.0116729736328125,0.00872039794921875
241,1.0,0.018768310546875,0.39013671875,0.1531982421875,0.05133056640625,0.301025390625,0.062408447265625,0.0230865478515625
242,1.0,0.059173583984375,0.2041015625,0.302490234375,0.10137939453125,0.1776123046875,0.1334228515625,0.0218048095703125
243,1.0,0.082763671875,0.348388671875,0.154541015625,0.06585693359375,0.31396484375,0.0172271728515625,0.017242431640625
244,1.0,0.06671142578125,0.6279296875,0.07391357421875,0.05487060546875,0.0721435546875,0.0545654296875,0.04974365234375
245,1.0,0.0809326171875,0.1708984375,0.17724609375,0.0283050537109375,0.435791015625,0.0869140625,0.0199127197265625
246,1.0,0.0172576904296875,0.52685546875,0.0264434814453125,0.03875732421875,0.1328125,0.2274169921875,0.03045654296875
247,1.0,0.01000213623046875,0.1402587890625,0.2249755859375,0.17431640625,0.042572021484375,0.386474609375,0.021240234375
248,1.0,0.0369873046875,0.498046875,0.09222412109375,0.025634765625,0.30126953125,0.03143310546875,0.01458740234375
249,1.0,0.1737060546875,0.45263671875,0.017974853515625,0.017364501953125,0.2470703125,0.07403564453125,0.0171661376953125
250,1.0,0.08331298828125,0.466552734375,0.1390380859375,0.11602783203125,0.05352783203125,0.1055908203125,0.036041259765625
251,1.0,0.029266357421875,0.158203125,0.037994384765625,0.048858642578125,0.010406494140625,0.669921875,0.0452880859375
252,1.0,0.083251953125,0.34375,0.2247314453125,0.057891845703125,0.2216796875,0.041229248046875,0.0273895263671875
253,1.0,0.113525390625,0.12030029296875,0.152099609375,0.008514404296875,0.55029296875,0.02386474609375,0.03167724609375
254,1.0,0.135498046875,0.34375,0.0254058837890625,0.026092529296875,0.039947509765625,0.3935546875,0.03570556640625
255,1.0,0.07977294921875,0.56640625,0.1590576171875,0.01152801513671875,0.166259765625,0.007476806640625,0.00960540771484375
256,1.0,0.011260986328125,0.361083984375,0.040679931640625,0.208984375,0.340576171875,0.00835418701171875,0.0288848876953125
257,1.0,0.0086212158203125,0.299072265625,0.5205078125,0.0140838623046875,0.1409912109375,0.004390716552734375,0.0123291015625
258,1.0,0.1253662109375,0.63671875,0.024444580078125,0.020538330078125,0.1551513671875,0.016998291015625,0.020843505859375
259,1.0,0.0146484375,0.45703125,0.07611083984375,0.1351318359375,0.11322021484375,0.041168212890625,0.16259765625
260,1.0,0.0173187255859375,0.2225341796875,0.08868408203125,0.012847900390625,0.6201171875,0.0181732177734375,0.0201568603515625
261,1.0,0.10528564453125,0.52099609375,0.08349609375,0.023681640625,0.2373046875,0.01039886474609375,0.0188140869140625
262,1.0,0.0279541015625,0.54052734375,0.04754638671875,0.06854248046875,0.0650634765625,0.1873779296875,0.06304931640625
263,1.0,0.0197296142578125,0.377197265625,0.059967041015625,0.203857421875,0.231201171875,0.047027587890625,0.061004638671875
264,1.0,0.03253173828125,0.86181640625,0.007396697998046875,0.01104736328125,0.06951904296875,0.0104217529296875,0.00724029541015625
265,1.0,0.0142822265625,0.386962890625,0.0308685302734375,0.0229339599609375,0.51171875,0.024078369140625,0.00945281982421875
266,1.0,0.1011962890625,0.74462890625,0.0305938720703125,0.0167083740234375,0.019287109375,0.0745849609375,0.0129852294921875
267,1.0,0.0439453125,0.65625,0.0180816650390625,0.00778961181640625,0.24609375,0.0161590576171875,0.01177215576171875
268,1.0,0.0025043487548828125,0.978515625,0.0006542205810546875,0.0010251998901367188,0.0114593505859375,0.0037403106689453125,0.002056121826171875
269,1.0,0.0223541259765625,0.08160400390625,0.0755615234375,0.0306243896484375,0.765625,0.0088958740234375,0.01519775390625
270,1.0,0.0634765625,0.1341552734375,0.0355224609375,0.00759124755859375,0.7255859375,0.0205841064453125,0.01328277587890625
271,1.0,0.0124359130859375,0.79150390625,0.002376556396484375,0.01369476318359375,0.1605224609375,0.011138916015625,0.00839996337890625
272,1.0,0.04620361328125,0.611328125,0.08294677734375,0.03155517578125,0.1624755859375,0.0291748046875,0.0361328125
273,1.0,0.01025390625,0.059722900390625,0.014862060546875,0.01160430908203125,0.004436492919921875,0.892578125,0.0067291259765625
274,1.0,0.06207275390625,0.484130859375,0.12396240234375,0.04443359375,0.1890869140625,0.04437255859375,0.0518798828125
275,1.0,0.0162200927734375,0.82373046875,0.007076263427734375,0.0200042724609375,0.047698974609375,0.06890869140625,0.016357421875
276,1.0,0.0035419464111328125,0.7158203125,0.1397705078125,0.060272216796875,0.03594970703125,0.01354217529296875,0.0311431884765625
277,1.0,0.03253173828125,0.64892578125,0.1527099609375,0.0290985107421875,0.08935546875,0.033966064453125,0.0135955810546875
278,1.0,0.0258026123046875,0.94091796875,0.0018815994262695312,0.0018739700317382812,0.01007843017578125,0.0139312744140625,0.00531768798828125
279,1.0,0.037139892578125,0.90771484375,0.0019931793212890625,0.0018444061279296875,0.02996826171875,0.01666259765625,0.00443267822265625
280,1.0,0.02020263671875,0.1981201171875,0.007617950439453125,0.057952880859375,0.022552490234375,0.6689453125,0.024383544921875
281,1.0,0.0018606185913085938,0.98388671875,0.00042366981506347656,0.0007562637329101562,0.00127410888671875,0.01033782958984375,0.0016498565673828125
282,1.0,0.031646728515625,0.5927734375,0.0469970703125,0.01800537109375,0.28125,0.015594482421875,0.013763427734375
283,1.0,0.08251953125,0.63525390625,0.0491943359375,0.046722412109375,0.10675048828125,0.061309814453125,0.0182037353515625
284,1.0,0.0277862548828125,0.8564453125,0.025054931640625,0.006580352783203125,0.061370849609375,0.0113677978515625,0.0116424560546875
285,1.0,0.0204925537109375,0.6767578125,0.08685302734375,0.0275115966796875,0.06964111328125,0.089111328125,0.0296783447265625
286,1.0,0.058074951171875,0.68212890625,0.060821533203125,0.0421142578125,0.0745849609375,0.03662109375,0.045867919921875
287,1.0,0.052490234375,0.59619140625,0.10797119140625,0.0267791748046875,0.1500244140625,0.0159454345703125,0.050750732421875
288,1.0,0.01348876953125,0.896484375,0.00670623779296875,0.0102081298828125,0.03656005859375,0.0240020751953125,0.01244354248046875
289,1.0,0.0191802978515625,0.80126953125,0.0022983551025390625,0.004611968994140625,0.07794189453125,0.08685302734375,0.00798797607421875
290,1.0,0.1693115234375,0.4921875,0.090087890625,0.06280517578125,0.09625244140625,0.0574951171875,0.031890869140625
291,1.0,0.08709716796875,0.488037109375,0.07574462890625,0.052886962890625,0.11822509765625,0.1514892578125,0.0265045166015625
292,1.0,0.10443115234375,0.74072265625,0.00290679931640625,0.00518035888671875,0.11273193359375,0.0201416015625,0.0137786865234375
293,1.0,0.01171112060546875,0.6953125,0.00890350341796875,0.08514404296875,0.08673095703125,0.06109619140625,0.051177978515625
294,1.0,0.03350830078125,0.32421875,0.16943359375,0.060394287109375,0.369140625,0.0291900634765625,0.0140533447265625
295,1.0,0.01568603515625,0.06524658203125,0.81982421875,0.007190704345703125,0.0209503173828125,0.0294036865234375,0.041778564453125
296,1.0,0.11566162109375,0.6162109375,0.0115203857421875,0.004863739013671875,0.1058349609375,0.13134765625,0.0146026611328125
297,1.0,0.024810791015625,0.6748046875,0.04193115234375,0.031768798828125,0.0501708984375,0.162841796875,0.013458251953125
298,1.0,0.06768798828125,0.6005859375,0.041656494140625,0.007354736328125,0.2374267578125,0.0311737060546875,0.01436614990234375
299,1.0,0.0716552734375,0.4296875,0.056243896484375,0.1060791015625,0.0970458984375,0.1995849609375,0.039825439453125
300,1.0,0.005290985107421875,0.30029296875,0.059661865234375,0.341064453125,0.268310546875,0.0092926025390625,0.01617431640625
301,1.0,0.0254974365234375,0.6748046875,0.107421875,0.02532958984375,0.1456298828125,0.00794219970703125,0.01332855224609375
302,1.0,0.007568359375,0.26171875,0.2724609375,0.05535888671875,0.2073974609375,0.1741943359375,0.0213623046875
303,1.0,0.1431884765625,0.2034912109375,0.049896240234375,0.085205078125,0.278076171875,0.201904296875,0.038421630859375
304,1.0,0.031219482421875,0.59375,0.09808349609375,0.029571533203125,0.2059326171875,0.01419830322265625,0.0272674560546875
305,1.0,0.10858154296875,0.33056640625,0.082275390625,0.1431884765625,0.27294921875,0.033660888671875,0.0288848876953125
306,1.0,0.026763916015625,0.8662109375,0.045745849609375,0.010406494140625,0.032867431640625,0.00672149658203125,0.01141357421875
307,1.0,0.083984375,0.4990234375,0.051177978515625,0.0157623291015625,0.041259765625,0.23828125,0.07037353515625
308,1.0,0.05328369140625,0.74951171875,0.01277923583984375,0.0299530029296875,0.07000732421875,0.0419921875,0.042572021484375
309,1.0,0.04522705078125,0.04144287109375,0.447509765625,0.30859375,0.036041259765625,0.0894775390625,0.031646728515625
310,1.0,0.0191802978515625,0.7294921875,0.11651611328125,0.039947509765625,0.028900146484375,0.032958984375,0.033111572265625
311,1.0,0.004436492919921875,0.303466796875,0.430908203125,0.0726318359375,0.156982421875,0.0155029296875,0.015869140625
312,1.0,0.01528167724609375,0.1712646484375,0.2115478515625,0.263427734375,0.2880859375,0.033782958984375,0.0166168212890625
313,1.0,0.2386474609375,0.189453125,0.07391357421875,0.05218505859375,0.4228515625,0.007274627685546875,0.015716552734375
314,1.0,0.00988006591796875,0.970703125,0.0002574920654296875,0.0002810955047607422,0.012176513671875,0.00484466552734375,0.0020999908447265625
315,1.0,0.08642578125,0.61962890625,0.013336181640625,0.01514434814453125,0.03662109375,0.206787109375,0.0218505859375
316,1.0,0.0135345458984375,0.053955078125,0.1014404296875,0.0450439453125,0.69775390625,0.07012939453125,0.0181427001953125
317,1.0,0.029541015625,0.81103515625,0.020111083984375,0.005001068115234375,0.1043701171875,0.01335906982421875,0.016448974609375
318,1.0,0.0186920166015625,0.619140625,0.146728515625,0.0251312255859375,0.1494140625,0.01007843017578125,0.0308837890625
319,1.0,0.0127105712890625,0.83056640625,0.01143646240234375,0.023590087890625,0.08740234375,0.022125244140625,0.0120391845703125
320,1.0,0.0189666748046875,0.65673828125,0.07440185546875,0.01155853271484375,0.2142333984375,0.011138916015625,0.0128936767578125
321,1.0,0.05096435546875,0.77490234375,0.054473876953125,0.0178070068359375,0.052886962890625,0.0210113525390625,0.02789306640625
322,1.0,0.06256103515625,0.74462890625,0.0161895751953125,0.016693115234375,0.055419921875,0.08123779296875,0.02337646484375
323,1.0,0.06591796875,0.33837890625,0.289794921875,0.09197998046875,0.1282958984375,0.06170654296875,0.0238800048828125
324,1.0,0.028289794921875,0.82568359375,0.0016870498657226562,0.0023975372314453125,0.0163726806640625,0.11700439453125,0.0085601806640625
325,1.0,0.0080108642578125,0.94970703125,0.005542755126953125,0.002269744873046875,0.021697998046875,0.004352569580078125,0.00838470458984375
326,1.0,0.028839111328125,0.84228515625,0.035675048828125,0.0029964447021484375,0.0830078125,0.0016651153564453125,0.005329132080078125
327,1.0,0.02740478515625,0.74365234375,0.01311492919921875,0.017242431640625,0.16357421875,0.0161895751953125,0.018768310546875
328,1.0,0.1409912109375,0.77099609375,0.025390625,0.006931304931640625,0.019256591796875,0.017181396484375,0.0190582275390625
329,1.0,0.0206451416015625,0.26953125,0.0667724609375,0.024749755859375,0.5927734375,0.01192474365234375,0.0135650634765625
330,1.0,0.04315185546875,0.3828125,0.0789794921875,0.03302001953125,0.291259765625,0.1483154296875,0.0226287841796875
331,1.0,0.0240020751953125,0.8583984375,0.0039215087890625,0.00395965576171875,0.0379638671875,0.058563232421875,0.01340484619140625
332,1.0,0.137939453125,0.70166015625,0.024139404296875,0.0172576904296875,0.059722900390625,0.04345703125,0.015838623046875
333,1.0,0.043548583984375,0.7451171875,0.041534423828125,0.024871826171875,0.10302734375,0.01029205322265625,0.03143310546875
334,1.0,0.066650390625,0.68798828125,0.0038585662841796875,0.0022029876708984375,0.2100830078125,0.01293182373046875,0.016082763671875
335,1.0,0.0116729736328125,0.5087890625,0.1351318359375,0.1256103515625,0.04150390625,0.11077880859375,0.0667724609375
336,1.0,0.042816162109375,0.1942138671875,0.38916015625,0.1544189453125,0.11761474609375,0.050048828125,0.051605224609375
337,1.0,0.1519775390625,0.697265625,0.029937744140625,0.0159149169921875,0.0712890625,0.01499176025390625,0.018402099609375
338,1.0,0.05987548828125,0.1773681640625,0.048553466796875,0.024627685546875,0.5361328125,0.116943359375,0.03631591796875
339,1.0,0.041595458984375,0.64697265625,0.059295654296875,0.015899658203125,0.1708984375,0.04864501953125,0.016693115234375
340,1.0,0.0447998046875,0.5498046875,0.058135986328125,0.1405029296875,0.1304931640625,0.052276611328125,0.024169921875
341,1.0,0.0288543701171875,0.282958984375,0.01114654541015625,0.0268707275390625,0.032806396484375,0.583984375,0.0330810546875
342,1.0,0.08905029296875,0.12384033203125,0.07403564453125,0.1273193359375,0.03997802734375,0.473388671875,0.0723876953125
343,1.0,0.008270263671875,0.2568359375,0.054351806640625,0.10540771484375,0.5029296875,0.04876708984375,0.023468017578125
344,1.0,0.0158538818359375,0.07757568359375,0.174560546875,0.470458984375,0.04290771484375,0.181640625,0.03704833984375
345,1.0,0.197998046875,0.552734375,0.0230712890625,0.006862640380859375,0.1669921875,0.038116455078125,0.0143585205078125
346,1.0,0.041961669921875,0.69921875,0.08154296875,0.022247314453125,0.09246826171875,0.040130615234375,0.0226287841796875
347,1.0,0.0183563232421875,0.54345703125,0.01401519775390625,0.01096343994140625,0.392333984375,0.01122283935546875,0.0097503662109375
348,1.0,0.09442138671875,0.5625,0.11346435546875,0.01189422607421875,0.177734375,0.0263519287109375,0.01336669921875
349,1.0,0.054412841796875,0.69482421875,0.024078369140625,0.0219268798828125,0.0369873046875,0.14990234375,0.0177459716796875
350,1.0,0.01032257080078125,0.712890625,0.07928466796875,0.07904052734375,0.04150390625,0.039886474609375,0.036956787109375
351,1.0,0.190673828125,0.65771484375,0.0287628173828125,0.015472412109375,0.046722412109375,0.02008056640625,0.04046630859375
352,1.0,0.00789642333984375,0.287841796875,0.2127685546875,0.1295166015625,0.327880859375,0.0157623291015625,0.01824951171875
353,1.0,0.0125885009765625,0.94580078125,0.00942230224609375,0.00328826904296875,0.00858306884765625,0.014739990234375,0.00542449951171875
354,1.0,0.01477813720703125,0.89697265625,0.0021381378173828125,0.01027679443359375,0.046905517578125,0.015289306640625,0.01377105712890625
355,1.0,0.038604736328125,0.89892578125,0.003871917724609375,0.0027027130126953125,0.048004150390625,0.0034503936767578125,0.00453948974609375
356,1.0,0.24365234375,0.04278564453125,0.5087890625,0.07379150390625,0.05029296875,0.051544189453125,0.02923583984375
357,1.0,0.01219940185546875,0.77001953125,0.00994110107421875,0.00508880615234375,0.1688232421875,0.021881103515625,0.01220703125
358,1.0,0.0215606689453125,0.71044921875,0.055023193359375,0.0633544921875,0.0970458984375,0.03759765625,0.0148162841796875
359,1.0,0.0145263671875,0.237060546875,0.197509765625,0.10809326171875,0.41650390625,0.007617950439453125,0.0188446044921875
360,1.0,0.12646484375,0.67578125,0.01555633544921875,0.01629638671875,0.1446533203125,0.01300048828125,0.00800323486328125
361,1.0,0.1043701171875,0.76953125,0.01433563232421875,0.01165771484375,0.08123779296875,0.01050567626953125,0.00838470458984375
362,1.0,0.06756591796875,0.1676025390625,0.241943359375,0.2257080078125,0.2420654296875,0.023895263671875,0.031280517578125
363,1.0,0.03070068359375,0.09051513671875,0.0261383056640625,0.0523681640625,0.0631103515625,0.693359375,0.0438232421875
364,1.0,0.017608642578125,0.494384765625,0.01326751708984375,0.1517333984375,0.271484375,0.01519775390625,0.036285400390625
365,1.0,0.05194091796875,0.646484375,0.07562255859375,0.0299072265625,0.12890625,0.034759521484375,0.032501220703125
366,1.0,0.019927978515625,0.180419921875,0.1002197265625,0.03167724609375,0.6103515625,0.008026123046875,0.04962158203125
367,1.0,0.022369384765625,0.6123046875,0.0213775634765625,0.00894927978515625,0.300537109375,0.0238037109375,0.01074981689453125
368,1.0,0.0997314453125,0.5634765625,0.04150390625,0.022186279296875,0.210205078125,0.043670654296875,0.019256591796875
369,1.0,0.029449462890625,0.8310546875,0.005321502685546875,0.00510406494140625,0.08612060546875,0.03118896484375,0.011749267578125
370,1.0,0.04986572265625,0.54296875,0.2159423828125,0.033447265625,0.051605224609375,0.04010009765625,0.0662841796875
371,1.0,0.0148468017578125,0.2705078125,0.0290985107421875,0.033905029296875,0.55810546875,0.0333251953125,0.060028076171875
372,1.0,0.050750732421875,0.89697265625,0.004611968994140625,0.005588531494140625,0.0095062255859375,0.027801513671875,0.005001068115234375
373,1.0,0.075927734375,0.58642578125,0.05462646484375,0.0252685546875,0.1669921875,0.0733642578125,0.01739501953125
374,1.0,0.12371826171875,0.607421875,0.01013946533203125,0.0124359130859375,0.2105712890625,0.01800537109375,0.017425537109375
375,1.0,0.0275421142578125,0.297119140625,0.051910400390625,0.058929443359375,0.52685546875,0.0210113525390625,0.0167083740234375
376,1.0,0.01812744140625,0.96630859375,0.0004773139953613281,0.0003039836883544922,0.00676727294921875,0.00412750244140625,0.0036983489990234375
377,1.0,0.00975799560546875,0.264892578125,0.049835205078125,0.10113525390625,0.2403564453125,0.105712890625,0.2283935546875
378,1.0,0.0107421875,0.78857421875,0.0185699462890625,0.021484375,0.06317138671875,0.0877685546875,0.009613037109375
379,1.0,0.0182647705078125,0.8076171875,0.007343292236328125,0.0035305023193359375,0.13623046875,0.0197906494140625,0.00717926025390625
380,1.0,0.04388427734375,0.8095703125,0.037109375,0.0127716064453125,0.07403564453125,0.00939178466796875,0.01326751708984375
381,1.0,0.1326904296875,0.39892578125,0.1431884765625,0.03448486328125,0.2430419921875,0.0199127197265625,0.0278167724609375
382,1.0,0.05743408203125,0.630859375,0.08343505859375,0.05615234375,0.09246826171875,0.04095458984375,0.038665771484375
383,1.0,0.0443115234375,0.54638671875,0.0164031982421875,0.0117034912109375,0.2158203125,0.1407470703125,0.02484130859375
384,1.0,0.016021728515625,0.50537109375,0.01300811767578125,0.007305145263671875,0.01361846923828125,0.427978515625,0.0169830322265625
385,1.0,0.05157470703125,0.255126953125,0.313720703125,0.1092529296875,0.1551513671875,0.046234130859375,0.06890869140625
386,1.0,0.065185546875,0.333984375,0.0169219970703125,0.043792724609375,0.027252197265625,0.467529296875,0.045379638671875
387,1.0,0.009124755859375,0.92626953125,0.0021572113037109375,0.0028057098388671875,0.032684326171875,0.024078369140625,0.00284576416015625
388,1.0,0.024017333984375,0.92529296875,0.0006470680236816406,0.0029811859130859375,0.01910400390625,0.0242919921875,0.0034885406494140625
389,1.0,0.040679931640625,0.1182861328125,0.11456298828125,0.039825439453125,0.6494140625,0.0220794677734375,0.01531219482421875
390,1.0,0.01151275634765625,0.80615234375,0.0305023193359375,0.01512908935546875,0.1021728515625,0.01207733154296875,0.0225067138671875
391,1.0,0.13330078125,0.66796875,0.01934814453125,0.041168212890625,0.0889892578125,0.0310821533203125,0.0179901123046875
392,1.0,0.035980224609375,0.7451171875,0.006412506103515625,0.0428466796875,0.1156005859375,0.020599365234375,0.03369140625
393,1.0,0.09619140625,0.11712646484375,0.0233612060546875,0.05230712890625,0.6806640625,0.01318359375,0.0170440673828125
394,1.0,0.01465606689453125,0.72802734375,0.003276824951171875,0.0095062255859375,0.0030574798583984375,0.22998046875,0.011749267578125
395,1.0,0.0736083984375,0.309814453125,0.265869140625,0.0271759033203125,0.279541015625,0.027740478515625,0.016265869140625
396,1.0,0.056884765625,0.70751953125,0.030975341796875,0.01375579833984375,0.0655517578125,0.107177734375,0.0180511474609375
397,1.0,0.0182647705078125,0.74365234375,0.10101318359375,0.0318603515625,0.06549072265625,0.01312255859375,0.026824951171875
398,1.0,0.0090789794921875,0.31494140625,0.0308074951171875,0.0246734619140625,0.60205078125,0.007183074951171875,0.011260986328125
399,1.0,0.0321044921875,0.72265625,0.139404296875,0.0141754150390625,0.03216552734375,0.027313232421875,0.0321044921875
400,1.0,0.059112548828125,0.328369140625,0.034881591796875,0.01218414306640625,0.48193359375,0.0687255859375,0.01483917236328125
401,1.0,0.06805419921875,0.4892578125,0.15283203125,0.12744140625,0.141845703125,0.00792694091796875,0.0126190185546875
402,1.0,0.10394287109375,0.69384765625,0.0139007568359375,0.032745361328125,0.10382080078125,0.0323486328125,0.0193939208984375
403,1.0,0.0079803466796875,0.305419921875,0.01227569580078125,0.01102447509765625,0.6533203125,0.00396728515625,0.006072998046875
404,1.0,0.02362060546875,0.89794921875,0.0020465850830078125,0.001953125,0.0259246826171875,0.032073974609375,0.0164031982421875
405,1.0,0.02337646484375,0.8603515625,0.0128936767578125,0.01126861572265625,0.0562744140625,0.01538848876953125,0.0205841064453125
406,1.0,0.0114288330078125,0.861328125,0.05340576171875,0.004482269287109375,0.064697265625,0.002033233642578125,0.00273895263671875
407,1.0,0.054473876953125,0.50048828125,0.0100250244140625,0.0447998046875,0.1708984375,0.188720703125,0.0303802490234375
408,1.0,0.046295166015625,0.91064453125,0.0017690658569335938,0.0011196136474609375,0.0260467529296875,0.0100555419921875,0.003833770751953125
409,1.0,0.001972198486328125,0.11688232421875,0.73583984375,0.0262451171875,0.107177734375,0.004909515380859375,0.006862640380859375
410,1.0,0.030120849609375,0.73291015625,0.09588623046875,0.01373291015625,0.1021728515625,0.0108795166015625,0.01422119140625
411,1.0,0.035675048828125,0.35595703125,0.02899169921875,0.01087188720703125,0.53662109375,0.01025390625,0.0218505859375
412,1.0,0.00841522216796875,0.9140625,0.00783538818359375,0.01003265380859375,0.040679931640625,0.01114654541015625,0.007659912109375
413,1.0,0.1748046875,0.4384765625,0.0634765625,0.02532958984375,0.2120361328125,0.0640869140625,0.021728515625
414,1.0,0.1353759765625,0.232421875,0.051910400390625,0.0244598388671875,0.53125,0.008026123046875,0.0164031982421875
415,1.0,0.06585693359375,0.1954345703125,0.06085205078125,0.10565185546875,0.430908203125,0.11114501953125,0.0301361083984375
416,1.0,0.03436279296875,0.8642578125,0.0035495758056640625,0.0040435791015625,0.0662841796875,0.01441192626953125,0.0128936767578125
417,1.0,0.049774169921875,0.4169921875,0.051605224609375,0.1666259765625,0.06365966796875,0.191650390625,0.0596923828125
418,1.0,0.13720703125,0.5888671875,0.034820556640625,0.0176544189453125,0.1495361328125,0.034881591796875,0.03729248046875
419,1.0,0.054351806640625,0.685546875,0.1209716796875,0.01739501953125,0.0712890625,0.025115966796875,0.0253448486328125
420,1.0,0.00965118408203125,0.8193359375,0.022216796875,0.007068634033203125,0.11407470703125,0.0147857666015625,0.0126800537109375
421,1.0,0.0156097412109375,0.79052734375,0.0188751220703125,0.00785064697265625,0.1253662109375,0.033172607421875,0.00843048095703125
422,1.0,0.02752685546875,0.124267578125,0.1390380859375,0.32861328125,0.293701171875,0.0633544921875,0.0237274169921875
423,1.0,0.0174407958984375,0.75537109375,0.0275726318359375,0.029083251953125,0.1533203125,0.00848388671875,0.008941650390625
424,1.0,0.1409912109375,0.462890625,0.075927734375,0.0170440673828125,0.251953125,0.0316162109375,0.019805908203125
425,1.0,0.08428955078125,0.6845703125,0.0494384765625,0.0098876953125,0.14208984375,0.0166473388671875,0.012939453125
426,1.0,0.0447998046875,0.2763671875,0.285888671875,0.1806640625,0.17919921875,0.01128387451171875,0.0219573974609375
427,1.0,0.050201416015625,0.84130859375,0.003047943115234375,0.003570556640625,0.08441162109375,0.005558013916015625,0.01209259033203125
428,1.0,0.1136474609375,0.39404296875,0.149169921875,0.019989013671875,0.27685546875,0.0209503173828125,0.0253143310546875
429,1.0,0.1072998046875,0.6591796875,0.034820556640625,0.0127410888671875,0.1600341796875,0.01210784912109375,0.01378631591796875
430,1.0,0.059814453125,0.43115234375,0.0255889892578125,0.021087646484375,0.431884765625,0.0190887451171875,0.01131439208984375
431,1.0,0.00905609130859375,0.95263671875,0.0015573501586914062,0.0027408599853515625,0.0239410400390625,0.00629425048828125,0.003971099853515625
432,1.0,0.01194000244140625,0.43115234375,0.0222625732421875,0.04559326171875,0.444091796875,0.033233642578125,0.01165008544921875
433,1.0,0.0224456787109375,0.84765625,0.049835205078125,0.00843048095703125,0.046661376953125,0.01497650146484375,0.0102081298828125
434,1.0,0.026824951171875,0.794921875,0.0728759765625,0.007526397705078125,0.0762939453125,0.006778717041015625,0.01457977294921875
435,1.0,0.041839599609375,0.71630859375,0.0272216796875,0.015655517578125,0.0416259765625,0.138671875,0.0188140869140625
436,1.0,0.2083740234375,0.59326171875,0.028839111328125,0.0123443603515625,0.07470703125,0.019866943359375,0.06268310546875
437,1.0,0.060089111328125,0.69775390625,0.06988525390625,0.0149078369140625,0.07049560546875,0.064208984375,0.022735595703125
438,1.0,0.06988525390625,0.607421875,0.0165557861328125,0.0229034423828125,0.04876708984375,0.2135009765625,0.021148681640625
439,1.0,0.01561737060546875,0.42626953125,0.07464599609375,0.2222900390625,0.18017578125,0.048736572265625,0.032257080078125
440,1.0,0.11358642578125,0.69287109375,0.0269775390625,0.051177978515625,0.01329803466796875,0.0517578125,0.050323486328125
441,1.0,0.07635498046875,0.580078125,0.03424072265625,0.039337158203125,0.18896484375,0.056304931640625,0.0244903564453125
442,1.0,0.0113677978515625,0.79736328125,0.0799560546875,0.0137939453125,0.06488037109375,0.00909423828125,0.023345947265625
443,1.0,0.060150146484375,0.78857421875,0.01410675048828125,0.02227783203125,0.0401611328125,0.05963134765625,0.01505279541015625
444,1.0,0.043487548828125,0.4736328125,0.017669677734375,0.004001617431640625,0.44580078125,0.00475311279296875,0.01062774658203125
445,1.0,0.034759521484375,0.693359375,0.009613037109375,0.01105499267578125,0.058868408203125,0.166259765625,0.02606201171875
446,1.0,0.0178375244140625,0.92919921875,0.0089874267578125,0.00621795654296875,0.0151214599609375,0.00838470458984375,0.0142059326171875
447,1.0,0.0133209228515625,0.124755859375,0.26318359375,0.09539794921875,0.1500244140625,0.317626953125,0.035675048828125
448,1.0,0.03338623046875,0.93408203125,0.0034618377685546875,0.0016546249389648438,0.0179595947265625,0.002758026123046875,0.00666046142578125
449,1.0,0.023681640625,0.210693359375,0.49072265625,0.107666015625,0.10430908203125,0.0428466796875,0.0201568603515625
450,1.0,0.005901336669921875,0.28515625,0.2156982421875,0.2919921875,0.135498046875,0.0362548828125,0.0296173095703125
451,1.0,0.0352783203125,0.81005859375,0.0123443603515625,0.00872802734375,0.09014892578125,0.01788330078125,0.025604248046875
452,1.0,0.04644775390625,0.411865234375,0.045989990234375,0.09283447265625,0.331298828125,0.032928466796875,0.03887939453125
453,1.0,0.035980224609375,0.7314453125,0.0069427490234375,0.021697998046875,0.1756591796875,0.01385498046875,0.014434814453125
454,1.0,0.1171875,0.387451171875,0.2021484375,0.0275726318359375,0.166748046875,0.0626220703125,0.036376953125
455,1.0,0.09442138671875,0.67578125,0.01495361328125,0.05120849609375,0.038848876953125,0.09130859375,0.033294677734375
