,Labels,MAL,NV,BCC,AK,BK,DF,SCC
233,1.0,0.1112060546875,0.57861328125,0.02337646484375,0.007904052734375,0.1949462890625,0.0693359375,0.01470947265625
234,1.0,0.0711669921875,0.58642578125,0.0217132568359375,0.00949859619140625,0.268310546875,0.033294677734375,0.00972747802734375
235,1.0,0.03509521484375,0.052093505859375,0.272705078125,0.36376953125,0.130615234375,0.028106689453125,0.11767578125
236,1.0,0.1279296875,0.5419921875,0.050140380859375,0.0207366943359375,0.1304931640625,0.09161376953125,0.037261962890625
237,1.0,0.056427001953125,0.27783203125,0.0576171875,0.0584716796875,0.491455078125,0.0227203369140625,0.0355224609375
238,1.0,0.040679931640625,0.80322265625,0.020477294921875,0.0104217529296875,0.08880615234375,0.0299530029296875,0.006622314453125
239,1.0,0.06866455078125,0.70361328125,0.017852783203125,0.00939178466796875,0.14306640625,0.04913330078125,0.008148193359375
240,1.0,0.0716552734375,0.72607421875,0.042694091796875,0.0116119384765625,0.0692138671875,0.06695556640625,0.01165771484375
241,1.0,0.09033203125,0.387451171875,0.10589599609375,0.02459716796875,0.2734375,0.07830810546875,0.0401611328125
242,1.0,0.056243896484375,0.666015625,0.0721435546875,0.006282806396484375,0.1290283203125,0.053009033203125,0.017059326171875
243,1.0,0.05023193359375,0.56005859375,0.06121826171875,0.013214111328125,0.270751953125,0.028564453125,0.015960693359375
244,1.0,0.0665283203125,0.435791015625,0.032135009765625,0.021087646484375,0.388916015625,0.035430908203125,0.0201263427734375
245,1.0,0.0265655517578125,0.50390625,0.00771331787109375,0.0033893585205078125,0.442138671875,0.0124053955078125,0.003662109375
246,1.0,0.1085205078125,0.2445068359375,0.1177978515625,0.0626220703125,0.312744140625,0.0765380859375,0.077392578125
247,1.0,0.10162353515625,0.35986328125,0.1407470703125,0.044708251953125,0.150390625,0.1319580078125,0.0706787109375
248,1.0,0.053466796875,0.74853515625,0.008453369140625,0.00293731689453125,0.15234375,0.0296630859375,0.00441741943359375
249,1.0,0.10211181640625,0.55078125,0.038787841796875,0.005939483642578125,0.2041015625,0.07257080078125,0.0257720947265625
250,1.0,0.14013671875,0.1629638671875,0.09832763671875,0.06195068359375,0.2498779296875,0.12152099609375,0.1651611328125
251,1.0,0.0814208984375,0.2100830078125,0.32568359375,0.041168212890625,0.10980224609375,0.10296630859375,0.12890625
252,1.0,0.03668212890625,0.77685546875,0.01531982421875,0.006072998046875,0.1353759765625,0.0249786376953125,0.004756927490234375
253,1.0,0.0987548828125,0.41357421875,0.118408203125,0.040740966796875,0.1597900390625,0.1011962890625,0.067626953125
254,1.0,0.08953857421875,0.67626953125,0.041046142578125,0.00743865966796875,0.05279541015625,0.1104736328125,0.0224761962890625
255,1.0,0.07037353515625,0.60546875,0.0273590087890625,0.0135040283203125,0.229736328125,0.0399169921875,0.01369476318359375
256,1.0,0.07098388671875,0.5283203125,0.09619140625,0.059722900390625,0.1478271484375,0.06787109375,0.0291595458984375
257,1.0,0.07952880859375,0.483642578125,0.11871337890625,0.0364990234375,0.11090087890625,0.1094970703125,0.061309814453125
258,1.0,0.119384765625,0.20263671875,0.1939697265625,0.024169921875,0.11181640625,0.1419677734375,0.2061767578125
259,1.0,0.0908203125,0.323974609375,0.1510009765625,0.1630859375,0.1085205078125,0.08367919921875,0.07904052734375
260,1.0,0.056549072265625,0.67578125,0.0057830810546875,0.0034503936767578125,0.2308349609375,0.0238189697265625,0.003879547119140625
261,1.0,0.12054443359375,0.282958984375,0.09478759765625,0.0703125,0.26904296875,0.0841064453125,0.07830810546875
262,1.0,0.057830810546875,0.07537841796875,0.337646484375,0.2061767578125,0.0703125,0.06085205078125,0.1917724609375
263,1.0,0.021392822265625,0.72265625,0.0092926025390625,0.01003265380859375,0.223876953125,0.01065826416015625,0.00200653076171875
264,1.0,0.030609130859375,0.8837890625,0.01873779296875,0.002140045166015625,0.01824951171875,0.042022705078125,0.00464630126953125
265,1.0,0.0267791748046875,0.2325439453125,0.55322265625,0.0241546630859375,0.0765380859375,0.0352783203125,0.05133056640625
266,1.0,0.0511474609375,0.68408203125,0.035400390625,0.0157318115234375,0.1685791015625,0.031707763671875,0.01354217529296875
267,1.0,0.06219482421875,0.68798828125,0.0204620361328125,0.00885009765625,0.1851806640625,0.0289764404296875,0.006267547607421875
268,1.0,0.131103515625,0.2457275390625,0.1275634765625,0.09332275390625,0.2332763671875,0.08245849609375,0.08660888671875
269,1.0,0.035797119140625,0.515625,0.00458526611328125,0.003307342529296875,0.42822265625,0.01064300537109375,0.002017974853515625
270,1.0,0.0965576171875,0.15771484375,0.1629638671875,0.060272216796875,0.17578125,0.10247802734375,0.2442626953125
271,1.0,0.07794189453125,0.44384765625,0.11553955078125,0.09173583984375,0.1910400390625,0.049774169921875,0.03009033203125
272,1.0,0.09735107421875,0.347412109375,0.051971435546875,0.07476806640625,0.31787109375,0.055084228515625,0.05572509765625
273,1.0,0.069091796875,0.134033203125,0.29443359375,0.09710693359375,0.138427734375,0.07183837890625,0.195068359375
274,1.0,0.06964111328125,0.6259765625,0.04107666015625,0.0130157470703125,0.1824951171875,0.050384521484375,0.0173797607421875
275,1.0,0.052734375,0.52001953125,0.143310546875,0.128173828125,0.07574462890625,0.052490234375,0.0272979736328125
276,1.0,0.053558349609375,0.29296875,0.316162109375,0.129150390625,0.095703125,0.061431884765625,0.05120849609375
277,1.0,0.063720703125,0.60791015625,0.028289794921875,0.007648468017578125,0.233154296875,0.0494384765625,0.010101318359375
278,1.0,0.1026611328125,0.66162109375,0.0276947021484375,0.016326904296875,0.1134033203125,0.060943603515625,0.017242431640625
279,1.0,0.05450439453125,0.78955078125,0.022125244140625,0.0108642578125,0.0701904296875,0.044219970703125,0.0084381103515625
280,1.0,0.036285400390625,0.83447265625,0.0166778564453125,0.01419830322265625,0.0655517578125,0.027984619140625,0.004970550537109375
281,1.0,0.07989501953125,0.09295654296875,0.250244140625,0.156982421875,0.14599609375,0.0791015625,0.19482421875
282,1.0,0.07916259765625,0.68798828125,0.0296478271484375,0.01329803466796875,0.09552001953125,0.0762939453125,0.018096923828125
283,1.0,0.095947265625,0.465087890625,0.108642578125,0.047088623046875,0.1444091796875,0.0914306640625,0.04742431640625
284,1.0,0.05999755859375,0.65234375,0.04595947265625,0.022186279296875,0.1546630859375,0.048370361328125,0.016632080078125
285,1.0,0.12353515625,0.398193359375,0.0643310546875,0.02166748046875,0.2259521484375,0.1015625,0.0648193359375
286,1.0,0.09417724609375,0.44189453125,0.08514404296875,0.0523681640625,0.195068359375,0.0762939453125,0.054931640625
287,1.0,0.06182861328125,0.451171875,0.061553955078125,0.10711669921875,0.251708984375,0.035491943359375,0.031097412109375
288,1.0,0.1162109375,0.60107421875,0.047088623046875,0.0191802978515625,0.0802001953125,0.09765625,0.03839111328125
289,1.0,0.08343505859375,0.57568359375,0.07879638671875,0.042449951171875,0.08477783203125,0.10162353515625,0.03326416015625
290,1.0,0.0677490234375,0.6162109375,0.0304412841796875,0.01453399658203125,0.216064453125,0.04241943359375,0.01273345947265625
291,1.0,0.00901031494140625,0.9619140625,0.0017156600952148438,0.000858306884765625,0.020782470703125,0.005489349365234375,0.00036215782165527344
292,1.0,0.029449462890625,0.892578125,0.01319122314453125,0.00318145751953125,0.023651123046875,0.034698486328125,0.0031566619873046875
293,1.0,0.09918212890625,0.57275390625,0.049346923828125,0.017120361328125,0.1422119140625,0.0889892578125,0.030364990234375
294,1.0,0.08038330078125,0.497802734375,0.051513671875,0.02813720703125,0.26123046875,0.055145263671875,0.025787353515625
295,1.0,0.043487548828125,0.180908203125,0.2147216796875,0.2327880859375,0.201171875,0.040802001953125,0.0860595703125
296,1.0,0.09271240234375,0.6298828125,0.02569580078125,0.01026153564453125,0.1734619140625,0.054290771484375,0.01348114013671875
297,1.0,0.073974609375,0.1824951171875,0.3359375,0.067138671875,0.083984375,0.11444091796875,0.1419677734375
298,1.0,0.08349609375,0.43212890625,0.029571533203125,0.0166015625,0.35546875,0.062744140625,0.0198211669921875
299,1.0,0.11737060546875,0.318359375,0.1636962890625,0.044189453125,0.1485595703125,0.1181640625,0.08966064453125
300,1.0,0.103271484375,0.386962890625,0.0933837890625,0.1112060546875,0.1873779296875,0.06689453125,0.050994873046875
301,1.0,0.07537841796875,0.373291015625,0.163330078125,0.09912109375,0.1678466796875,0.06475830078125,0.0562744140625
302,1.0,0.050262451171875,0.265869140625,0.3701171875,0.07366943359375,0.08172607421875,0.095703125,0.06256103515625
303,1.0,0.1336669921875,0.3701171875,0.06549072265625,0.04736328125,0.224609375,0.094970703125,0.0635986328125
304,1.0,0.09124755859375,0.6005859375,0.04132080078125,0.01953125,0.1463623046875,0.0791015625,0.021942138671875
305,1.0,0.10400390625,0.265869140625,0.131591796875,0.061370849609375,0.255859375,0.0670166015625,0.11431884765625
306,1.0,0.10113525390625,0.227294921875,0.1259765625,0.10858154296875,0.2379150390625,0.07891845703125,0.12017822265625
307,1.0,0.038970947265625,0.1595458984375,0.24560546875,0.370849609375,0.04486083984375,0.04864501953125,0.09161376953125
308,1.0,0.08831787109375,0.54736328125,0.06427001953125,0.025421142578125,0.158447265625,0.0816650390625,0.0345458984375
309,1.0,0.00799560546875,0.005161285400390625,0.11468505859375,0.6689453125,0.05853271484375,0.005222320556640625,0.1395263671875
310,1.0,0.08734130859375,0.53955078125,0.05218505859375,0.031829833984375,0.1939697265625,0.0703125,0.025054931640625
311,1.0,0.0367431640625,0.7421875,0.02838134765625,0.01406097412109375,0.14794921875,0.024200439453125,0.006610870361328125
312,1.0,0.0714111328125,0.161376953125,0.306640625,0.0919189453125,0.151123046875,0.0897216796875,0.1278076171875
313,1.0,0.1065673828125,0.261474609375,0.08587646484375,0.084228515625,0.321533203125,0.0782470703125,0.06207275390625
314,1.0,0.0693359375,0.62548828125,0.07659912109375,0.039306640625,0.0943603515625,0.07025146484375,0.0244903564453125
315,1.0,0.06280517578125,0.515625,0.177734375,0.04193115234375,0.06561279296875,0.100341796875,0.03619384765625
316,1.0,0.0288238525390625,0.66796875,0.022735595703125,0.029388427734375,0.231689453125,0.01279449462890625,0.006610870361328125
317,1.0,0.0689697265625,0.7314453125,0.0202789306640625,0.0078887939453125,0.0992431640625,0.0611572265625,0.01108551025390625
318,1.0,0.11798095703125,0.2127685546875,0.11285400390625,0.0953369140625,0.25390625,0.08416748046875,0.12298583984375
319,1.0,0.059295654296875,0.771484375,0.0288543701171875,0.01177215576171875,0.057525634765625,0.05902099609375,0.0121307373046875
320,1.0,0.07769775390625,0.408935546875,0.11456298828125,0.031951904296875,0.26220703125,0.06024169921875,0.04449462890625
321,1.0,0.09844970703125,0.331298828125,0.11126708984375,0.08050537109375,0.2183837890625,0.08087158203125,0.07928466796875
322,1.0,0.08795166015625,0.08074951171875,0.25537109375,0.07861328125,0.08721923828125,0.107177734375,0.302978515625
323,1.0,0.05950927734375,0.06707763671875,0.2763671875,0.2225341796875,0.1175537109375,0.060943603515625,0.196044921875
324,1.0,0.0836181640625,0.65478515625,0.06195068359375,0.0335693359375,0.054473876953125,0.08203125,0.02972412109375
325,1.0,0.127685546875,0.15966796875,0.1881103515625,0.10302734375,0.1510009765625,0.1187744140625,0.1517333984375
326,1.0,0.112060546875,0.493408203125,0.03631591796875,0.01959228515625,0.241943359375,0.07000732421875,0.0265655517578125
327,1.0,0.10260009765625,0.465087890625,0.077392578125,0.0736083984375,0.133056640625,0.1007080078125,0.047454833984375
328,1.0,0.0926513671875,0.701171875,0.0372314453125,0.00891876220703125,0.072998046875,0.07171630859375,0.015533447265625
329,1.0,0.057769775390625,0.63427734375,0.015716552734375,0.00860595703125,0.243408203125,0.031585693359375,0.00839996337890625
330,1.0,0.06103515625,0.64306640625,0.08013916015625,0.01473236083984375,0.1268310546875,0.054229736328125,0.019866943359375
331,1.0,0.1251220703125,0.42041015625,0.0877685546875,0.03363037109375,0.201416015625,0.08001708984375,0.0516357421875
332,1.0,0.0307159423828125,0.900390625,0.0050201416015625,0.0012111663818359375,0.0345458984375,0.0265655517578125,0.0017757415771484375
333,1.0,0.08856201171875,0.56591796875,0.067138671875,0.0208282470703125,0.1390380859375,0.082275390625,0.0360107421875
334,1.0,0.1265869140625,0.31201171875,0.136962890625,0.03076171875,0.203857421875,0.11175537109375,0.077880859375
335,1.0,0.09332275390625,0.254638671875,0.224853515625,0.12091064453125,0.1083984375,0.09674072265625,0.10125732421875
336,1.0,0.08636474609375,0.2279052734375,0.234619140625,0.09295654296875,0.1412353515625,0.09515380859375,0.12188720703125
337,1.0,0.0799560546875,0.70703125,0.03594970703125,0.00977325439453125,0.07708740234375,0.0732421875,0.01708984375
338,1.0,0.0894775390625,0.322509765625,0.03521728515625,0.033721923828125,0.433349609375,0.0577392578125,0.0279998779296875
339,1.0,0.08209228515625,0.55126953125,0.0753173828125,0.054534912109375,0.1207275390625,0.080078125,0.035858154296875
340,1.0,0.055877685546875,0.33935546875,0.08563232421875,0.2113037109375,0.2371826171875,0.0276947021484375,0.04296875
341,1.0,0.0518798828125,0.7783203125,0.006832122802734375,0.0031490325927734375,0.1298828125,0.02630615234375,0.0038356781005859375
342,1.0,0.100830078125,0.2105712890625,0.1290283203125,0.1754150390625,0.188720703125,0.088134765625,0.10736083984375
343,1.0,0.037994384765625,0.1129150390625,0.548828125,0.0192413330078125,0.044219970703125,0.07867431640625,0.1580810546875
344,1.0,0.0352783203125,0.0289154052734375,0.468505859375,0.11370849609375,0.055572509765625,0.049591064453125,0.2484130859375
345,1.0,0.01177978515625,0.9521484375,0.002643585205078125,0.0006685256958007812,0.0220184326171875,0.01010894775390625,0.0005269050598144531
346,1.0,0.08990478515625,0.54736328125,0.0305328369140625,0.0189208984375,0.2373046875,0.0606689453125,0.01531982421875
347,1.0,0.08935546875,0.104248046875,0.28662109375,0.033355712890625,0.113037109375,0.0810546875,0.292236328125
348,1.0,0.093505859375,0.338623046875,0.11376953125,0.036041259765625,0.277587890625,0.08294677734375,0.05743408203125
349,1.0,0.11260986328125,0.4130859375,0.1229248046875,0.0377197265625,0.1392822265625,0.11151123046875,0.06280517578125
350,1.0,0.050689697265625,0.65673828125,0.0941162109375,0.0310211181640625,0.10003662109375,0.046905517578125,0.0203399658203125
351,1.0,0.123291015625,0.5439453125,0.06597900390625,0.0217437744140625,0.08447265625,0.11456298828125,0.045867919921875
352,1.0,0.0782470703125,0.21728515625,0.241943359375,0.0546875,0.1378173828125,0.12646484375,0.1435546875
353,1.0,0.08563232421875,0.239990234375,0.1953125,0.1419677734375,0.08587646484375,0.113525390625,0.1376953125
354,1.0,0.0209197998046875,0.90869140625,0.00708770751953125,0.00624847412109375,0.04180908203125,0.0134735107421875,0.0017099380493164062
355,1.0,0.07025146484375,0.6865234375,0.03717041015625,0.00890350341796875,0.12164306640625,0.062103271484375,0.013671875
356,1.0,0.063720703125,0.345947265625,0.16015625,0.116943359375,0.21435546875,0.040130615234375,0.05877685546875
357,1.0,0.06671142578125,0.07794189453125,0.35595703125,0.04852294921875,0.08984375,0.0885009765625,0.2724609375
358,1.0,0.05377197265625,0.71923828125,0.05078125,0.01493072509765625,0.0753173828125,0.06878662109375,0.0169525146484375
359,1.0,0.07635498046875,0.09686279296875,0.258056640625,0.06231689453125,0.202392578125,0.068603515625,0.2354736328125
360,1.0,0.039520263671875,0.8330078125,0.006389617919921875,0.003154754638671875,0.0989990234375,0.016510009765625,0.0023956298828125
361,1.0,0.09063720703125,0.591796875,0.0517578125,0.00640869140625,0.1820068359375,0.059234619140625,0.01837158203125
362,1.0,0.1317138671875,0.306396484375,0.09722900390625,0.08538818359375,0.1790771484375,0.11029052734375,0.09002685546875
363,1.0,0.053863525390625,0.736328125,0.0626220703125,0.0215911865234375,0.047943115234375,0.06304931640625,0.014495849609375
364,1.0,0.038818359375,0.171875,0.020660400390625,0.162353515625,0.5771484375,0.01104736328125,0.018035888671875
365,1.0,0.062286376953125,0.63671875,0.04345703125,0.01396942138671875,0.1820068359375,0.047698974609375,0.01384735107421875
366,1.0,0.083984375,0.453369140625,0.07464599609375,0.04949951171875,0.2440185546875,0.057403564453125,0.037200927734375
367,1.0,0.10198974609375,0.5849609375,0.0225067138671875,0.01084136962890625,0.1807861328125,0.081787109375,0.0170440673828125
368,1.0,0.139404296875,0.3759765625,0.046112060546875,0.036834716796875,0.23583984375,0.102783203125,0.06292724609375
369,1.0,0.03857421875,0.8271484375,0.0105133056640625,0.005489349365234375,0.08355712890625,0.029937744140625,0.004688262939453125
370,1.0,0.08380126953125,0.197998046875,0.134765625,0.105712890625,0.317138671875,0.050872802734375,0.10968017578125
371,1.0,0.075927734375,0.3564453125,0.125732421875,0.07879638671875,0.2470703125,0.06463623046875,0.051300048828125
372,1.0,0.09381103515625,0.57666015625,0.06365966796875,0.036865234375,0.09185791015625,0.109130859375,0.02783203125
373,1.0,0.07110595703125,0.64306640625,0.061859130859375,0.0240631103515625,0.08837890625,0.087158203125,0.024200439453125
374,1.0,0.12469482421875,0.444091796875,0.10614013671875,0.02886962890625,0.10174560546875,0.135498046875,0.058929443359375
375,1.0,0.1302490234375,0.38330078125,0.0777587890625,0.025726318359375,0.201904296875,0.1048583984375,0.07635498046875
376,1.0,0.1412353515625,0.1790771484375,0.1646728515625,0.07537841796875,0.1751708984375,0.12744140625,0.136962890625
377,1.0,0.0802001953125,0.351318359375,0.127197265625,0.1533203125,0.1748046875,0.061279296875,0.051849365234375
378,1.0,0.0335693359375,0.8544921875,0.0185394287109375,0.007328033447265625,0.04681396484375,0.03369140625,0.005462646484375
379,1.0,0.073486328125,0.6796875,0.0240478515625,0.006793975830078125,0.12841796875,0.07354736328125,0.01409149169921875
380,1.0,0.11614990234375,0.40966796875,0.1126708984375,0.04022216796875,0.10833740234375,0.134033203125,0.078857421875
381,1.0,0.09857177734375,0.2744140625,0.0477294921875,0.058135986328125,0.4287109375,0.045806884765625,0.046722412109375
382,1.0,0.043975830078125,0.6728515625,0.041900634765625,0.03155517578125,0.171630859375,0.0284881591796875,0.00981903076171875
383,1.0,0.06494140625,0.75048828125,0.02142333984375,0.00868988037109375,0.08544921875,0.0596923828125,0.00919342041015625
384,1.0,0.05755615234375,0.065185546875,0.277099609375,0.1597900390625,0.1864013671875,0.0625,0.1915283203125
385,1.0,0.10400390625,0.3544921875,0.088623046875,0.0855712890625,0.2197265625,0.08636474609375,0.061126708984375
386,1.0,0.072021484375,0.6689453125,0.0068206787109375,0.0054473876953125,0.2161865234375,0.0248565673828125,0.00569915771484375
387,1.0,0.0667724609375,0.71875,0.0322265625,0.01140594482421875,0.0947265625,0.06475830078125,0.01129150390625
388,1.0,0.0823974609375,0.6591796875,0.0634765625,0.0199127197265625,0.08056640625,0.073974609375,0.0204620361328125
389,1.0,0.137939453125,0.18115234375,0.07244873046875,0.0555419921875,0.336181640625,0.09881591796875,0.117919921875
390,1.0,0.1531982421875,0.3154296875,0.08599853515625,0.062255859375,0.18603515625,0.11920166015625,0.0780029296875
391,1.0,0.07208251953125,0.6220703125,0.080810546875,0.0213470458984375,0.04669189453125,0.1279296875,0.0290679931640625
392,1.0,0.09942626953125,0.66015625,0.0307769775390625,0.01485443115234375,0.11529541015625,0.061981201171875,0.017608642578125
393,1.0,0.134521484375,0.51904296875,0.03985595703125,0.01335906982421875,0.1734619140625,0.08258056640625,0.037078857421875
394,1.0,0.08062744140625,0.4482421875,0.1846923828125,0.03570556640625,0.050689697265625,0.1318359375,0.0679931640625
395,1.0,0.08856201171875,0.424072265625,0.057952880859375,0.0267486572265625,0.3154296875,0.053924560546875,0.0333251953125
396,1.0,0.08026123046875,0.6259765625,0.053741455078125,0.028594970703125,0.115966796875,0.0726318359375,0.0230865478515625
397,1.0,0.098388671875,0.2467041015625,0.12310791015625,0.10235595703125,0.250244140625,0.07952880859375,0.09954833984375
398,1.0,0.11322021484375,0.48828125,0.056640625,0.01467132568359375,0.220947265625,0.074462890625,0.031890869140625
399,1.0,0.09735107421875,0.328125,0.12213134765625,0.09503173828125,0.1876220703125,0.08038330078125,0.0894775390625
400,1.0,0.058685302734375,0.7109375,0.03875732421875,0.01702880859375,0.10711669921875,0.05322265625,0.01412200927734375
401,1.0,0.1025390625,0.29296875,0.04034423828125,0.022552490234375,0.443603515625,0.058135986328125,0.039825439453125
402,1.0,0.05194091796875,0.06146240234375,0.380126953125,0.1737060546875,0.052093505859375,0.061187744140625,0.219482421875
403,1.0,0.09515380859375,0.350341796875,0.080810546875,0.079345703125,0.26806640625,0.06976318359375,0.05657958984375
404,1.0,0.053680419921875,0.74267578125,0.047027587890625,0.02557373046875,0.06732177734375,0.049468994140625,0.0140380859375
405,1.0,0.06610107421875,0.08148193359375,0.216796875,0.1517333984375,0.1368408203125,0.062225341796875,0.284912109375
406,1.0,0.09051513671875,0.300048828125,0.0325927734375,0.0350341796875,0.466552734375,0.045013427734375,0.0300445556640625
407,1.0,0.11114501953125,0.418701171875,0.11920166015625,0.035247802734375,0.129150390625,0.1337890625,0.05279541015625
408,1.0,0.11407470703125,0.1959228515625,0.2120361328125,0.0584716796875,0.16064453125,0.11993408203125,0.138916015625
409,1.0,0.1302490234375,0.412353515625,0.08740234375,0.0275115966796875,0.114501953125,0.153076171875,0.07501220703125
410,1.0,0.064208984375,0.6669921875,0.03338623046875,0.017364501953125,0.166015625,0.039642333984375,0.01242828369140625
411,1.0,0.1043701171875,0.57275390625,0.05963134765625,0.026885986328125,0.11053466796875,0.08843994140625,0.037567138671875
412,1.0,0.050384521484375,0.7490234375,0.048675537109375,0.01520538330078125,0.07183837890625,0.04638671875,0.018341064453125
413,1.0,0.08984375,0.439697265625,0.025543212890625,0.02008056640625,0.358154296875,0.04913330078125,0.017547607421875
414,1.0,0.0892333984375,0.46240234375,0.1121826171875,0.075439453125,0.096435546875,0.1041259765625,0.06005859375
415,1.0,0.09979248046875,0.55517578125,0.05047607421875,0.021453857421875,0.1593017578125,0.0897216796875,0.0240020751953125
416,1.0,0.07391357421875,0.6474609375,0.04779052734375,0.01352691650390625,0.134765625,0.06085205078125,0.021881103515625
417,1.0,0.037841796875,0.111328125,0.27490234375,0.352783203125,0.0782470703125,0.0382080078125,0.10662841796875
418,1.0,0.1138916015625,0.436279296875,0.07403564453125,0.06536865234375,0.157958984375,0.10052490234375,0.051971435546875
419,1.0,0.07061767578125,0.525390625,0.016204833984375,0.00875091552734375,0.33056640625,0.038421630859375,0.00997161865234375
420,1.0,0.07012939453125,0.61669921875,0.02099609375,0.01416778564453125,0.2269287109375,0.041015625,0.01001739501953125
421,1.0,0.1019287109375,0.452880859375,0.1322021484375,0.031494140625,0.08648681640625,0.1243896484375,0.0706787109375
422,1.0,0.12030029296875,0.31201171875,0.12451171875,0.06671142578125,0.1307373046875,0.1395263671875,0.10601806640625
423,1.0,0.11029052734375,0.47802734375,0.0821533203125,0.036865234375,0.150390625,0.099365234375,0.04290771484375
424,1.0,0.045318603515625,0.60302734375,0.01119232177734375,0.0096588134765625,0.309814453125,0.0169677734375,0.00433349609375
425,1.0,0.07122802734375,0.5732421875,0.035552978515625,0.0170135498046875,0.2471923828125,0.042816162109375,0.01317596435546875
426,1.0,0.1044921875,0.1761474609375,0.1014404296875,0.07342529296875,0.395263671875,0.0693359375,0.07977294921875
427,1.0,0.1192626953125,0.52783203125,0.060699462890625,0.03631591796875,0.1339111328125,0.08551025390625,0.036590576171875
428,1.0,0.10028076171875,0.479248046875,0.038543701171875,0.020477294921875,0.263916015625,0.07275390625,0.024688720703125
429,1.0,0.0465087890625,0.826171875,0.006961822509765625,0.0026607513427734375,0.087646484375,0.0268402099609375,0.0031833648681640625
430,1.0,0.050323486328125,0.6767578125,0.00960540771484375,0.005146026611328125,0.2169189453125,0.03466796875,0.00669097900390625
431,1.0,0.0894775390625,0.373291015625,0.1641845703125,0.09686279296875,0.129638671875,0.08135986328125,0.06500244140625
432,1.0,0.07952880859375,0.1279296875,0.326171875,0.057830810546875,0.061126708984375,0.12548828125,0.2218017578125
433,1.0,0.03826904296875,0.775390625,0.01557159423828125,0.0088043212890625,0.1312255859375,0.025726318359375,0.005207061767578125
434,1.0,0.061798095703125,0.55224609375,0.04681396484375,0.044464111328125,0.2420654296875,0.032958984375,0.0198211669921875
435,1.0,0.09228515625,0.33251953125,0.21044921875,0.061309814453125,0.06732177734375,0.1383056640625,0.09771728515625
436,1.0,0.1356201171875,0.260498046875,0.0860595703125,0.0484619140625,0.202880859375,0.1260986328125,0.1405029296875
437,1.0,0.08526611328125,0.4248046875,0.037933349609375,0.028839111328125,0.345703125,0.053924560546875,0.023773193359375
438,1.0,0.06890869140625,0.47119140625,0.1339111328125,0.08013916015625,0.15576171875,0.05328369140625,0.036773681640625
439,1.0,0.10699462890625,0.11041259765625,0.160888671875,0.10369873046875,0.2607421875,0.0810546875,0.1761474609375
440,1.0,0.07830810546875,0.359619140625,0.11529541015625,0.159912109375,0.1611328125,0.06103515625,0.0648193359375
441,1.0,0.1224365234375,0.3046875,0.13037109375,0.044158935546875,0.128662109375,0.1376953125,0.1319580078125
442,1.0,0.020477294921875,0.8701171875,0.0039825439453125,0.0016765594482421875,0.0921630859375,0.01007843017578125,0.001277923583984375
443,1.0,0.06207275390625,0.69384765625,0.043548583984375,0.031402587890625,0.0975341796875,0.05584716796875,0.0156707763671875
444,1.0,0.10296630859375,0.50048828125,0.0682373046875,0.0282135009765625,0.1470947265625,0.091064453125,0.061859130859375
445,1.0,0.060821533203125,0.74853515625,0.039764404296875,0.011932373046875,0.045074462890625,0.076416015625,0.0177154541015625
446,1.0,0.06561279296875,0.7880859375,0.0115814208984375,0.004695892333984375,0.080810546875,0.043426513671875,0.00595855712890625
447,1.0,0.074951171875,0.281005859375,0.1495361328125,0.1937255859375,0.167236328125,0.06268310546875,0.07080078125
448,1.0,0.131103515625,0.453857421875,0.0667724609375,0.04522705078125,0.14794921875,0.10272216796875,0.052337646484375
449,1.0,0.06488037109375,0.311279296875,0.1236572265625,0.050384521484375,0.35205078125,0.04803466796875,0.049530029296875
450,1.0,0.051483154296875,0.09912109375,0.06634521484375,0.2298583984375,0.470703125,0.0196990966796875,0.06280517578125
451,1.0,0.0635986328125,0.70068359375,0.0143585205078125,0.011444091796875,0.16796875,0.03509521484375,0.006916046142578125
452,1.0,0.075439453125,0.365234375,0.183349609375,0.09735107421875,0.0958251953125,0.08782958984375,0.09490966796875
453,1.0,0.1588134765625,0.388427734375,0.07135009765625,0.0272369384765625,0.1650390625,0.1273193359375,0.061859130859375
454,1.0,0.08477783203125,0.352783203125,0.0814208984375,0.10699462890625,0.269775390625,0.053497314453125,0.05059814453125
455,1.0,0.07855224609375,0.3857421875,0.15625,0.10400390625,0.145751953125,0.06829833984375,0.061492919921875
456,1.0,0.10595703125,0.314697265625,0.10540771484375,0.061431884765625,0.26025390625,0.0926513671875,0.05975341796875
457,1.0,0.059173583984375,0.796875,0.01690673828125,0.010101318359375,0.060211181640625,0.049560546875,0.00705718994140625
458,1.0,0.08538818359375,0.42138671875,0.160888671875,0.050506591796875,0.10247802734375,0.1160888671875,0.06341552734375
459,1.0,0.072998046875,0.60302734375,0.059906005859375,0.07183837890625,0.09893798828125,0.06597900390625,0.027130126953125
460,1.0,0.092041015625,0.431396484375,0.06976318359375,0.07415771484375,0.2208251953125,0.0701904296875,0.041717529296875
461,1.0,0.06427001953125,0.5029296875,0.099609375,0.10809326171875,0.1304931640625,0.05596923828125,0.03863525390625
462,1.0,0.08282470703125,0.285888671875,0.127685546875,0.1915283203125,0.14697265625,0.07379150390625,0.09130859375
463,1.0,0.07080078125,0.1749267578125,0.237060546875,0.230712890625,0.08380126953125,0.06591796875,0.136962890625
464,1.0,0.107421875,0.331787109375,0.06622314453125,0.03424072265625,0.354248046875,0.07135009765625,0.034576416015625
