,Labels,MAL,NV,BCC,AK,BK,DF,SCC
351,1.0,0.00362396240234375,0.94482421875,0.003925323486328125,0.0002639293670654297,0.00018894672393798828,0.046783447265625,0.00016355514526367188
352,1.0,0.212646484375,0.78076171875,0.00087738037109375,7.832050323486328e-05,0.004215240478515625,0.0013170242309570312,0.00016772747039794922
353,1.0,0.09197998046875,0.87109375,0.00766754150390625,0.0006403923034667969,0.006855010986328125,0.0181121826171875,0.00384521484375
354,1.0,0.0037975311279296875,0.9794921875,0.0005469322204589844,1.2874603271484375e-05,5.125999450683594e-05,0.016204833984375,9.894371032714844e-06
355,1.0,0.0230560302734375,0.974609375,0.0006995201110839844,2.9325485229492188e-05,0.00045943260192871094,0.0010051727294921875,3.5822391510009766e-05
356,1.0,0.037933349609375,0.92333984375,0.00400543212890625,0.00014066696166992188,0.0007953643798828125,0.03350830078125,0.000423431396484375
357,1.0,0.09381103515625,0.41064453125,0.042144775390625,0.0926513671875,0.337646484375,0.0103607177734375,0.01275634765625
358,1.0,0.006427764892578125,0.97412109375,0.0042572021484375,3.325939178466797e-05,0.00022494792938232422,0.01506805419921875,4.380941390991211e-05
359,1.0,0.021392822265625,0.65576171875,0.168701171875,0.03839111328125,0.054107666015625,0.045562744140625,0.0161590576171875
360,1.0,0.122802734375,0.8388671875,0.0036792755126953125,3.123283386230469e-05,0.00040078163146972656,0.033966064453125,0.00010520219802856445
361,1.0,0.03973388671875,0.3798828125,0.1973876953125,0.02508544921875,0.005645751953125,0.31640625,0.035888671875
362,1.0,0.01288604736328125,0.98046875,0.001068115234375,2.9802322387695312e-05,0.0020046234130859375,0.0033130645751953125,6.961822509765625e-05
363,1.0,0.00787353515625,0.990234375,0.0003387928009033203,4.410743713378906e-06,0.00010782480239868164,0.00139617919921875,8.106231689453125e-06
364,1.0,0.0250244140625,0.8642578125,0.017730712890625,0.0094146728515625,0.0256195068359375,0.051300048828125,0.006866455078125
365,1.0,0.062225341796875,0.8994140625,0.007633209228515625,0.007259368896484375,0.0055694580078125,0.016510009765625,0.0016183853149414062
366,1.0,0.0548095703125,0.76513671875,0.057281494140625,0.001445770263671875,0.115234375,0.0031223297119140625,0.00281524658203125
367,1.0,0.00848388671875,0.9775390625,0.0009293556213378906,2.6404857635498047e-05,0.0003883838653564453,0.01242828369140625,4.112720489501953e-05
368,1.0,0.00699615478515625,0.207763671875,0.1876220703125,0.3798828125,0.1324462890625,0.007465362548828125,0.077880859375
369,1.0,0.0165252685546875,0.2152099609375,0.54052734375,0.07196044921875,0.021026611328125,0.0726318359375,0.06201171875
370,1.0,0.018890380859375,0.94775390625,0.01154327392578125,0.00041222572326660156,0.0131378173828125,0.007694244384765625,0.0005578994750976562
371,1.0,0.0103759765625,0.50048828125,0.06732177734375,0.0010805130004882812,0.410888671875,0.0048370361328125,0.004802703857421875
372,1.0,0.017913818359375,0.97119140625,0.005634307861328125,0.00019156932830810547,0.0012073516845703125,0.0033931732177734375,0.0002617835998535156
373,1.0,0.01031494140625,0.97265625,0.0007176399230957031,7.927417755126953e-06,3.129243850708008e-05,0.0160675048828125,1.1205673217773438e-05
374,1.0,0.01117706298828125,0.103759765625,0.1971435546875,0.1688232421875,0.335693359375,0.016357421875,0.1668701171875
375,1.0,0.0343017578125,0.93408203125,0.004459381103515625,0.0001404285430908203,0.0261993408203125,0.00044274330139160156,0.00018107891082763672
376,1.0,0.02618408203125,0.9560546875,0.003414154052734375,0.0001080632209777832,0.0002644062042236328,0.01357269287109375,0.00017893314361572266
377,1.0,0.01568603515625,0.97412109375,0.002742767333984375,4.6133995056152344e-05,0.0006175041198730469,0.006839752197265625,7.462501525878906e-05
378,1.0,0.37255859375,0.6240234375,0.000385284423828125,1.5914440155029297e-05,0.00024819374084472656,0.00278472900390625,5.501508712768555e-05
379,1.0,0.00792694091796875,0.951171875,0.0007600784301757812,2.4974346160888672e-05,0.00013744831085205078,0.0400390625,3.0994415283203125e-05
380,1.0,0.00811767578125,0.98583984375,0.000560760498046875,3.147125244140625e-05,0.00019478797912597656,0.00530242919921875,1.9609928131103516e-05
381,1.0,0.003757476806640625,0.97021484375,0.0034236907958984375,7.027387619018555e-05,0.00015282630920410156,0.02215576171875,5.3763389587402344e-05
382,1.0,0.042144775390625,0.74951171875,0.0281219482421875,0.0015010833740234375,0.0173187255859375,0.158447265625,0.003086090087890625
383,1.0,0.012298583984375,0.0625,0.32568359375,0.322265625,0.08392333984375,0.05859375,0.134765625
384,1.0,0.017303466796875,0.236328125,0.053253173828125,0.046051025390625,0.57568359375,0.0116424560546875,0.059600830078125
385,1.0,0.1087646484375,0.8828125,0.0003523826599121094,1.3232231140136719e-05,0.00013875961303710938,0.0078277587890625,3.808736801147461e-05
386,1.0,0.00247955322265625,0.1488037109375,0.0077362060546875,0.00209808349609375,0.00026869773864746094,0.837890625,0.0006222724914550781
387,1.0,0.150390625,0.5546875,0.1182861328125,0.01288604736328125,0.1475830078125,0.006809234619140625,0.0091094970703125
388,1.0,0.01010894775390625,0.98486328125,0.0010309219360351562,8.004903793334961e-05,0.001232147216796875,0.0024509429931640625,6.246566772460938e-05
389,1.0,0.055816650390625,0.5634765625,0.1258544921875,0.02996826171875,0.07073974609375,0.106689453125,0.047760009765625
390,1.0,0.001804351806640625,0.07696533203125,0.0033016204833984375,0.0034313201904296875,0.912109375,0.0005750656127929688,0.001617431640625
391,1.0,0.006137847900390625,0.99072265625,0.000701904296875,2.771615982055664e-05,0.00036334991455078125,0.002017974853515625,2.2172927856445312e-05
392,1.0,0.0254974365234375,0.79052734375,0.0584716796875,0.0006475448608398438,0.1099853515625,0.01259613037109375,0.0022335052490234375
393,1.0,0.1409912109375,0.4716796875,0.12066650390625,0.004734039306640625,0.236083984375,0.0115509033203125,0.01413726806640625
394,1.0,0.4140625,0.0810546875,0.276123046875,0.031005859375,0.0435791015625,0.0858154296875,0.06854248046875
395,1.0,0.452392578125,0.491943359375,0.0009441375732421875,0.00047469139099121094,0.0517578125,0.0020084381103515625,0.0004963874816894531
396,1.0,0.0335693359375,0.9482421875,0.0021915435791015625,0.00015079975128173828,0.0131378173828125,0.0026149749755859375,0.0001270771026611328
397,1.0,0.0172576904296875,0.97216796875,0.0028438568115234375,0.00013303756713867188,0.003452301025390625,0.004150390625,0.0001842975616455078
398,1.0,0.033721923828125,0.845703125,0.035919189453125,0.0024852752685546875,0.07427978515625,0.00485992431640625,0.00287628173828125
399,1.0,0.10943603515625,0.51123046875,0.04180908203125,0.0164794921875,0.00742340087890625,0.294189453125,0.01922607421875
400,1.0,0.080078125,0.7724609375,0.07110595703125,0.01561737060546875,0.0225982666015625,0.033935546875,0.0041656494140625
401,1.0,0.0081329345703125,0.0038547515869140625,0.30322265625,0.58935546875,0.048370361328125,0.002208709716796875,0.045013427734375
402,1.0,0.005138397216796875,0.94091796875,0.0036106109619140625,2.5928020477294922e-05,0.04937744140625,0.0010766983032226562,6.943941116333008e-05
403,1.0,0.01381683349609375,0.82470703125,0.0175018310546875,0.0011310577392578125,0.0014581680297851562,0.1402587890625,0.0009379386901855469
404,1.0,0.006725311279296875,0.9296875,0.034820556640625,0.00270843505859375,0.00878143310546875,0.0153961181640625,0.00209808349609375
405,1.0,0.1837158203125,0.435302734375,0.041748046875,0.0038394927978515625,0.32861328125,0.002655029296875,0.00424957275390625
406,1.0,0.0736083984375,0.916015625,0.0024089813232421875,6.29425048828125e-05,0.003971099853515625,0.0035037994384765625,0.00022137165069580078
407,1.0,0.040740966796875,0.94775390625,0.0008726119995117188,2.0802021026611328e-05,0.0013141632080078125,0.00926971435546875,7.361173629760742e-05
408,1.0,0.01129913330078125,0.96484375,0.004627227783203125,8.732080459594727e-05,0.002086639404296875,0.0167999267578125,0.00015652179718017578
409,1.0,0.0095062255859375,0.324462890625,0.57373046875,0.01195526123046875,0.005062103271484375,0.06640625,0.00873565673828125
410,1.0,0.005786895751953125,0.9921875,0.000415802001953125,1.0371208190917969e-05,0.0001577138900756836,0.0015430450439453125,7.68899917602539e-06
411,1.0,0.003948211669921875,0.98681640625,0.0013074874877929688,0.00010561943054199219,0.000461578369140625,0.007198333740234375,4.166364669799805e-05
412,1.0,0.0222930908203125,0.861328125,0.016876220703125,0.0008745193481445312,0.08203125,0.014495849609375,0.0019330978393554688
413,1.0,0.1002197265625,0.83251953125,0.00567626953125,0.002285003662109375,0.0019273757934570312,0.0550537109375,0.00238037109375
414,1.0,0.0278167724609375,0.9189453125,0.019805908203125,0.00495147705078125,0.0012216567993164062,0.0242919921875,0.0027370452880859375
415,1.0,0.016448974609375,0.9189453125,0.01318359375,0.00019407272338867188,0.00019991397857666016,0.0506591796875,0.0001863241195678711
416,1.0,0.00400543212890625,0.82080078125,0.1278076171875,0.00518798828125,0.034637451171875,0.00534820556640625,0.0024204254150390625
417,1.0,0.02001953125,0.953125,0.0074920654296875,0.0006160736083984375,0.002338409423828125,0.01605224609375,0.0004818439483642578
418,1.0,0.02935791015625,0.11566162109375,0.58056640625,0.0849609375,0.1544189453125,0.01113128662109375,0.0241241455078125
419,1.0,0.1336669921875,0.1671142578125,0.2578125,0.068603515625,0.28076171875,0.0192108154296875,0.07293701171875
420,1.0,0.00278472900390625,0.984375,0.0012063980102539062,1.9311904907226562e-05,0.0004146099090576172,0.01120758056640625,2.4557113647460938e-05
421,1.0,0.0242462158203125,0.64990234375,0.056884765625,0.0017452239990234375,0.26318359375,0.002307891845703125,0.0016431808471679688
422,1.0,0.004261016845703125,0.97021484375,0.00560760498046875,0.00023865699768066406,0.000919342041015625,0.0183868408203125,0.0002772808074951172
423,1.0,0.0325927734375,0.9521484375,0.002681732177734375,0.00013124942779541016,0.007221221923828125,0.005138397216796875,0.00031566619873046875
424,1.0,0.0270538330078125,0.81884765625,0.06866455078125,0.0008025169372558594,0.07586669921875,0.006641387939453125,0.0021190643310546875
425,1.0,0.00827789306640625,0.9443359375,0.0027618408203125,6.878376007080078e-05,0.042144775390625,0.0022125244140625,0.00021016597747802734
426,1.0,0.01323699951171875,0.94677734375,0.00426483154296875,0.00014913082122802734,0.02728271484375,0.007793426513671875,0.00039768218994140625
427,1.0,0.1666259765625,0.576171875,0.0217132568359375,0.00754547119140625,0.22119140625,0.0019893646240234375,0.00492095947265625
428,1.0,0.0106353759765625,0.97802734375,0.0003974437713623047,1.0669231414794922e-05,0.00010532140731811523,0.01059722900390625,1.5795230865478516e-05
429,1.0,0.035980224609375,0.767578125,0.0604248046875,0.002147674560546875,0.1226806640625,0.006557464599609375,0.00446319580078125
430,1.0,0.037261962890625,0.958984375,0.0005974769592285156,8.881092071533203e-05,0.0002799034118652344,0.0025482177734375,4.4465065002441406e-05
431,1.0,0.130615234375,0.68212890625,0.028076171875,0.005619049072265625,0.139892578125,0.0082244873046875,0.005512237548828125
432,1.0,0.01366424560546875,0.469482421875,0.12127685546875,0.0107421875,0.32568359375,0.0230865478515625,0.03607177734375
433,1.0,0.048736572265625,0.94482421875,0.0009937286376953125,4.935264587402344e-05,0.00029540061950683594,0.004856109619140625,8.58306884765625e-05
434,1.0,0.00638580322265625,0.173828125,0.018402099609375,0.0013799667358398438,0.7880859375,0.00775146484375,0.00432586669921875
435,1.0,0.013427734375,0.96826171875,0.0035648345947265625,0.00017249584197998047,0.01305389404296875,0.001438140869140625,0.0003154277801513672
436,1.0,0.05865478515625,0.86767578125,0.00702667236328125,0.0003993511199951172,0.06341552734375,0.002010345458984375,0.0008983612060546875
437,1.0,0.041168212890625,0.4951171875,0.182373046875,0.01476287841796875,0.2098388671875,0.031158447265625,0.0256500244140625
438,1.0,0.001667022705078125,0.94970703125,0.0178375244140625,0.0003173351287841797,0.01537322998046875,0.01453399658203125,0.0006985664367675781
439,1.0,0.218994140625,0.74560546875,0.00815582275390625,0.0003762245178222656,0.0233306884765625,0.00278472900390625,0.0009021759033203125
440,1.0,0.004917144775390625,0.0985107421875,0.017974853515625,0.0007357597351074219,0.8759765625,0.0010986328125,0.0007476806640625
441,1.0,0.00835418701171875,0.138427734375,0.0226287841796875,0.0016689300537109375,0.8134765625,0.01085662841796875,0.00444793701171875
442,1.0,0.002872467041015625,0.99365234375,0.001300811767578125,3.260374069213867e-05,0.0002739429473876953,0.00197601318359375,1.0609626770019531e-05
443,1.0,0.1927490234375,0.77880859375,0.0016222000122070312,7.516145706176758e-05,0.01383209228515625,0.012603759765625,0.00032138824462890625
444,1.0,0.00218963623046875,0.99462890625,0.0012388229370117188,1.8894672393798828e-05,0.000766754150390625,0.00130462646484375,2.1398067474365234e-05
445,1.0,0.0264892578125,0.2314453125,0.343505859375,0.12005615234375,0.2454833984375,0.00989532470703125,0.0231170654296875
446,1.0,0.0212860107421875,0.3564453125,0.38330078125,0.0139312744140625,0.21435546875,0.0024204254150390625,0.00838470458984375
447,1.0,0.027099609375,0.517578125,0.1561279296875,0.00917816162109375,0.0028781890869140625,0.271728515625,0.0155181884765625
448,1.0,0.023040771484375,0.96826171875,0.0006427764892578125,1.8596649169921875e-05,0.0004658699035644531,0.007450103759765625,2.5033950805664062e-05
449,1.0,0.06951904296875,0.41015625,0.06475830078125,0.0860595703125,0.10247802734375,0.1976318359375,0.06939697265625
450,1.0,0.10772705078125,0.61328125,0.1107177734375,0.01102447509765625,0.1334228515625,0.018035888671875,0.00571441650390625
451,1.0,0.03631591796875,0.94384765625,0.00476837158203125,9.584426879882812e-05,0.013824462890625,0.0008535385131835938,0.00011855363845825195
452,1.0,0.1143798828125,0.8681640625,0.0005908012390136719,4.774332046508789e-05,0.001392364501953125,0.01507568359375,0.0001653432846069336
453,1.0,0.00339508056640625,0.9892578125,0.0019989013671875,6.4849853515625e-05,0.00046515464782714844,0.0048675537109375,6.008148193359375e-05
454,1.0,0.0236663818359375,0.9580078125,0.00881195068359375,0.00030422210693359375,0.005802154541015625,0.0030364990234375,0.0002684593200683594
455,1.0,0.01111602783203125,0.79736328125,0.1151123046875,0.009674072265625,0.00762939453125,0.0556640625,0.003284454345703125
456,1.0,0.0103759765625,0.1270751953125,0.465087890625,0.0928955078125,0.00676727294921875,0.264404296875,0.033416748046875
457,1.0,0.020751953125,0.0955810546875,0.0015506744384765625,0.00246429443359375,0.876953125,0.0005850791931152344,0.001941680908203125
458,1.0,0.0218658447265625,0.9423828125,0.0046844482421875,0.0002694129943847656,0.0001633167266845703,0.0306243896484375,9.381771087646484e-05
459,1.0,0.010345458984375,0.44775390625,0.425537109375,0.0206146240234375,0.0679931640625,0.01065826416015625,0.0170135498046875
460,1.0,0.009490966796875,0.9814453125,0.0007529258728027344,1.150369644165039e-05,0.0002086162567138672,0.00824737548828125,2.2232532501220703e-05
461,1.0,0.1326904296875,0.072265625,0.2364501953125,0.10516357421875,0.2186279296875,0.0257110595703125,0.2091064453125
462,1.0,0.026885986328125,0.91455078125,0.0060272216796875,0.00022792816162109375,0.047607421875,0.004566192626953125,0.00033164024353027344
463,1.0,0.162109375,0.58740234375,0.0293121337890625,0.01294708251953125,0.18896484375,0.0116729736328125,0.007755279541015625
464,1.0,0.08233642578125,0.86474609375,0.01441192626953125,0.0009641647338867188,0.01507568359375,0.0198516845703125,0.00264739990234375
465,1.0,0.029937744140625,0.8798828125,0.01129150390625,0.0007700920104980469,0.027252197265625,0.048980712890625,0.001682281494140625
466,1.0,0.0013036727905273438,0.9638671875,0.00431060791015625,8.910894393920898e-05,0.02777099609375,0.0023670196533203125,0.00011533498764038086
467,1.0,0.004245758056640625,0.487060546875,0.219970703125,0.0408935546875,0.1903076171875,0.0301666259765625,0.027313232421875
468,1.0,0.115478515625,0.40478515625,0.21875,0.0086212158203125,0.00508880615234375,0.2369384765625,0.0102996826171875
469,1.0,0.00634765625,0.982421875,0.0045318603515625,4.392862319946289e-05,0.005329132080078125,0.00142669677734375,9.077787399291992e-05
470,1.0,0.007114410400390625,0.98779296875,0.00047969818115234375,8.046627044677734e-06,4.553794860839844e-05,0.00439453125,5.841255187988281e-06
471,1.0,0.0021724700927734375,0.3154296875,0.1943359375,0.0205230712890625,0.425537109375,0.0032863616943359375,0.038665771484375
472,1.0,0.0083160400390625,0.209228515625,0.027496337890625,0.001068115234375,0.7431640625,0.008026123046875,0.0025730133056640625
473,1.0,0.11346435546875,0.46337890625,0.07464599609375,0.00766754150390625,0.3095703125,0.0103912353515625,0.020782470703125
474,1.0,0.00494384765625,0.951171875,0.00147247314453125,5.1081180572509766e-05,3.355741500854492e-05,0.0423583984375,1.8358230590820312e-05
475,1.0,0.005825042724609375,0.96044921875,0.00489044189453125,0.0001399517059326172,0.0018396377563476562,0.026641845703125,0.00020599365234375
476,1.0,0.006195068359375,0.86865234375,0.058990478515625,0.003986358642578125,0.057342529296875,0.0030059814453125,0.001926422119140625
477,1.0,0.00302886962890625,0.1988525390625,0.01025390625,0.0006766319274902344,0.78369140625,0.0027675628662109375,0.0009083747863769531
478,1.0,0.0792236328125,0.7802734375,0.00867462158203125,0.0002111196517944336,0.00968170166015625,0.12127685546875,0.0007266998291015625
479,1.0,0.0548095703125,0.83447265625,0.031341552734375,0.0026760101318359375,0.0625,0.00858306884765625,0.0058441162109375
480,1.0,0.010040283203125,0.8525390625,0.0098876953125,0.0007834434509277344,0.0005021095275878906,0.12548828125,0.0006127357482910156
481,1.0,0.242431640625,0.72802734375,0.0052947998046875,0.0004303455352783203,0.020294189453125,0.002437591552734375,0.0010080337524414062
482,1.0,0.40283203125,0.414794921875,0.145751953125,0.0032291412353515625,0.005397796630859375,0.0175018310546875,0.01067352294921875
483,1.0,0.03533935546875,0.185791015625,0.15087890625,0.311767578125,0.041839599609375,0.03619384765625,0.2381591796875
484,1.0,0.028045654296875,0.9140625,0.019989013671875,0.0008082389831542969,0.02447509765625,0.01131439208984375,0.001148223876953125
485,1.0,0.04534912109375,0.460205078125,0.0902099609375,0.0160369873046875,0.01453399658203125,0.36328125,0.01018524169921875
486,1.0,0.0232086181640625,0.8984375,0.0288543701171875,0.005321502685546875,0.024322509765625,0.01654052734375,0.0035266876220703125
487,1.0,0.037567138671875,0.849609375,0.01535797119140625,0.0009679794311523438,0.08026123046875,0.01497650146484375,0.0014410018920898438
488,1.0,0.01137542724609375,0.98681640625,0.00022614002227783203,8.106231689453125e-06,0.0007138252258300781,0.0010538101196289062,1.5497207641601562e-05
489,1.0,0.0092315673828125,0.98876953125,0.0003726482391357422,4.649162292480469e-06,0.0002334117889404297,0.0013265609741210938,1.0728836059570312e-05
490,1.0,0.02056884765625,0.783203125,0.026031494140625,0.0008563995361328125,0.1556396484375,0.0119171142578125,0.0019216537475585938
491,1.0,0.54150390625,0.457763671875,0.0001010894775390625,3.159046173095703e-06,0.00022494792938232422,0.0004074573516845703,1.0311603546142578e-05
492,1.0,0.0039520263671875,0.07391357421875,0.5302734375,0.2008056640625,0.09075927734375,0.0212860107421875,0.07916259765625
493,1.0,0.0038356781005859375,0.35009765625,0.52734375,0.035186767578125,0.01123046875,0.060302734375,0.0117950439453125
494,1.0,0.021881103515625,0.8046875,0.0155029296875,0.00447845458984375,0.06048583984375,0.07696533203125,0.016021728515625
495,1.0,0.0184783935546875,0.970703125,0.0025997161865234375,5.441904067993164e-05,0.00060272216796875,0.00765228271484375,0.00010347366333007812
496,1.0,0.0092315673828125,0.81005859375,0.01065826416015625,0.00044536590576171875,0.0016641616821289062,0.16748046875,0.0004901885986328125
497,1.0,0.488525390625,0.509765625,0.00026226043701171875,6.580352783203125e-05,0.0004038810729980469,0.0008535385131835938,5.924701690673828e-05
498,1.0,0.053375244140625,0.52685546875,0.26318359375,0.0300750732421875,0.055908203125,0.037933349609375,0.03253173828125
499,1.0,0.025360107421875,0.5234375,0.01898193359375,0.0018148422241210938,0.424560546875,0.003261566162109375,0.0026988983154296875
500,1.0,0.035888671875,0.96240234375,3.7729740142822266e-05,2.1457672119140625e-06,4.488229751586914e-05,0.0018663406372070312,2.682209014892578e-06
501,1.0,0.03643798828125,0.77099609375,0.0166473388671875,0.0031948089599609375,0.1622314453125,0.006084442138671875,0.004421234130859375
502,1.0,0.01311492919921875,0.9599609375,0.001834869384765625,0.0002397298812866211,0.0005207061767578125,0.0242919921875,0.00012755393981933594
503,1.0,0.050872802734375,0.943359375,0.0006785392761230469,1.6510486602783203e-05,0.001338958740234375,0.00359344482421875,7.063150405883789e-05
504,1.0,0.029541015625,0.96142578125,0.0015039443969726562,1.8835067749023438e-05,2.8371810913085938e-05,0.00765228271484375,3.039836883544922e-05
505,1.0,0.00933837890625,0.93701171875,0.021148681640625,0.0006299018859863281,0.0005817413330078125,0.0309600830078125,0.00025963783264160156
506,1.0,0.00605010986328125,0.99072265625,0.0007863044738769531,2.2709369659423828e-05,0.0010099411010742188,0.00138092041015625,3.844499588012695e-05
507,1.0,0.0089874267578125,0.85107421875,0.053253173828125,0.002475738525390625,0.08123779296875,0.0014295578002929688,0.0016393661499023438
508,1.0,0.00824737548828125,0.46337890625,0.11993408203125,0.0281829833984375,0.365234375,0.004268646240234375,0.010772705078125
509,1.0,0.01335906982421875,0.89599609375,0.0258941650390625,0.0011539459228515625,0.0033664703369140625,0.059661865234375,0.0007672309875488281
510,1.0,0.142822265625,0.79638671875,0.0024623870849609375,0.0002206563949584961,0.046722412109375,0.01021575927734375,0.0009493827819824219
511,1.0,0.0222320556640625,0.9697265625,0.0002956390380859375,1.7464160919189453e-05,9.614229202270508e-05,0.00772857666015625,1.2040138244628906e-05
512,1.0,0.0367431640625,0.84423828125,0.01318359375,0.0004343986511230469,0.055389404296875,0.0482177734375,0.0015954971313476562
513,1.0,0.0077362060546875,0.9599609375,0.01218414306640625,0.0013246536254882812,0.00860595703125,0.0086822509765625,0.0013799667358398438
514,1.0,0.062286376953125,0.6103515625,0.144287109375,0.0090789794921875,0.1407470703125,0.02410888671875,0.00899505615234375
515,1.0,0.0112457275390625,0.982421875,0.001285552978515625,1.5079975128173828e-05,0.0006837844848632812,0.004405975341796875,2.4437904357910156e-05
516,1.0,0.006153106689453125,0.98046875,0.0010766983032226562,3.069639205932617e-05,0.00894927978515625,0.0031948089599609375,5.942583084106445e-05
517,1.0,0.033721923828125,0.916015625,0.00516510009765625,0.00015687942504882812,0.0443115234375,0.0006256103515625,0.0002199411392211914
518,1.0,0.0338134765625,0.80908203125,0.00313568115234375,0.00012421607971191406,0.1531982421875,0.0004680156707763672,0.00018513202667236328
519,1.0,0.07281494140625,0.92626953125,7.236003875732422e-05,4.708766937255859e-06,5.65648078918457e-05,0.0008687973022460938,4.887580871582031e-06
520,1.0,0.0322265625,0.95361328125,0.0030269622802734375,0.00016379356384277344,0.006153106689453125,0.004299163818359375,0.00033736228942871094
521,1.0,0.034210205078125,0.09417724609375,0.4130859375,0.291748046875,0.07574462890625,0.02978515625,0.06109619140625
522,1.0,0.00970458984375,0.7197265625,0.0806884765625,0.00817108154296875,0.1346435546875,0.037200927734375,0.0098419189453125
523,1.0,0.0594482421875,0.18701171875,0.0869140625,0.04345703125,0.50439453125,0.01468658447265625,0.104248046875
524,1.0,0.01235198974609375,0.95751953125,0.01149749755859375,0.0003027915954589844,0.016082763671875,0.0019683837890625,0.00040602684020996094
525,1.0,0.005859375,0.9892578125,0.00014328956604003906,3.2186508178710938e-06,4.547834396362305e-05,0.004474639892578125,3.6954879760742188e-06
526,1.0,0.03131103515625,0.86572265625,0.035858154296875,0.0007104873657226562,0.0029811859130859375,0.061920166015625,0.0015850067138671875
527,1.0,0.07177734375,0.1351318359375,0.048614501953125,0.0147247314453125,0.708984375,0.006389617919921875,0.01461029052734375
528,1.0,0.0074310302734375,0.98046875,0.0017576217651367188,4.559755325317383e-05,0.00879669189453125,0.001216888427734375,4.8220157623291016e-05
529,1.0,0.095703125,0.8564453125,0.007289886474609375,0.0004925727844238281,0.034637451171875,0.0041046142578125,0.0012903213500976562
530,1.0,0.050201416015625,0.74755859375,0.07525634765625,0.004978179931640625,0.10223388671875,0.01235198974609375,0.007568359375
531,1.0,0.030609130859375,0.297607421875,0.100830078125,0.10845947265625,0.291259765625,0.044525146484375,0.1268310546875
532,1.0,0.1402587890625,0.58740234375,0.032562255859375,0.01131439208984375,0.189453125,0.028228759765625,0.0106353759765625
533,1.0,0.02490234375,0.93017578125,0.0139617919921875,0.0011081695556640625,0.001842498779296875,0.027008056640625,0.0008482933044433594
534,1.0,0.30810546875,0.6806640625,0.0029850006103515625,0.0005960464477539062,0.0009522438049316406,0.0049591064453125,0.0015468597412109375
535,1.0,0.031524658203125,0.95166015625,0.00426483154296875,0.00017523765563964844,0.000919342041015625,0.01132965087890625,0.00019025802612304688
536,1.0,0.059783935546875,0.927734375,0.003662109375,0.00014030933380126953,0.0014934539794921875,0.006969451904296875,0.00021731853485107422
537,1.0,0.04742431640625,0.54736328125,0.09136962890625,0.029693603515625,0.051910400390625,0.1988525390625,0.0333251953125
538,1.0,0.006122589111328125,0.251708984375,0.41162109375,0.07867431640625,0.0673828125,0.164794921875,0.0198211669921875
539,1.0,0.00698089599609375,0.40283203125,0.34130859375,0.0204315185546875,0.1761474609375,0.025482177734375,0.0266876220703125
540,1.0,0.1312255859375,0.69921875,0.0201873779296875,0.00295257568359375,0.1424560546875,0.002521514892578125,0.001682281494140625
541,1.0,0.003173828125,0.98681640625,0.0026912689208984375,2.9027462005615234e-05,0.0063018798828125,0.0009822845458984375,7.402896881103516e-05
542,1.0,0.27294921875,0.70361328125,0.00753021240234375,0.0014400482177734375,0.01320648193359375,0.000675201416015625,0.000675201416015625
543,1.0,0.05877685546875,0.04827880859375,0.427490234375,0.17333984375,0.221435546875,0.01983642578125,0.050994873046875
544,1.0,0.007419586181640625,0.97998046875,0.0030670166015625,0.00018846988677978516,0.0021495819091796875,0.007083892822265625,0.00012600421905517578
545,1.0,0.005767822265625,0.97021484375,0.0120391845703125,0.0005974769592285156,0.0039043426513671875,0.0068511962890625,0.000507354736328125
546,1.0,0.015899658203125,0.763671875,0.117431640625,0.07440185546875,0.00433349609375,0.0171966552734375,0.00725555419921875
547,1.0,0.0114593505859375,0.912109375,0.00249481201171875,6.073713302612305e-05,5.370378494262695e-05,0.0738525390625,3.713369369506836e-05
548,1.0,0.017913818359375,0.289306640625,0.51220703125,0.050323486328125,0.0107421875,0.09503173828125,0.024658203125
549,1.0,0.0082244873046875,0.91650390625,0.03204345703125,0.00014293193817138672,0.0382080078125,0.004566192626953125,0.0003523826599121094
550,1.0,0.0042572021484375,0.090087890625,0.7724609375,0.02069091796875,0.07965087890625,0.0108184814453125,0.0217437744140625
551,1.0,0.0238494873046875,0.966796875,0.001316070556640625,4.5299530029296875e-05,0.00408935546875,0.0036716461181640625,9.512901306152344e-05
552,1.0,0.049896240234375,0.498291015625,0.05706787109375,0.0019273757934570312,0.0017900466918945312,0.38720703125,0.003856658935546875
553,1.0,0.0280303955078125,0.96923828125,5.4836273193359375e-05,2.7418136596679688e-06,1.329183578491211e-05,0.0027008056640625,1.9073486328125e-06
554,1.0,0.05706787109375,0.7333984375,0.0204315185546875,0.0005021095275878906,0.1798095703125,0.007198333740234375,0.0013675689697265625
555,1.0,0.0255584716796875,0.90185546875,0.00450897216796875,0.0001983642578125,0.06280517578125,0.0044708251953125,0.0006136894226074219
556,1.0,0.04217529296875,0.888671875,0.037872314453125,0.0013914108276367188,0.0038127899169921875,0.0251922607421875,0.0010967254638671875
557,1.0,0.047149658203125,0.5859375,0.06329345703125,0.041046142578125,0.186767578125,0.04974365234375,0.025909423828125
558,1.0,0.02410888671875,0.93994140625,0.01085662841796875,0.0005440711975097656,0.0038967132568359375,0.020050048828125,0.0004303455352783203
559,1.0,0.0154571533203125,0.79345703125,0.056121826171875,0.0022640228271484375,0.005374908447265625,0.1239013671875,0.0032501220703125
560,1.0,0.0247344970703125,0.90576171875,0.004634857177734375,0.00036072731018066406,0.05950927734375,0.0042572021484375,0.0009412765502929688
